time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2198,3.9998,-0.00032,1.0,-0.00063,216.7802,3.9049,walk_east_up.2,mpc_optimized,438989.1375,1.0,-0.00063,1.0,-0.00063,Sidewalk
80.5,81.7198,3.9998,-0.00015,1.0,0.00034,216.2802,3.7509,walk_east_up.2,mpc_optimized,436934.3933,1.0,0.00034,1.0,0.00034,Sidewalk
81.0,82.2198,3.9996,-0.00038,1.0,-0.00046,215.7802,3.5456,walk_east_up.2,mpc_optimized,434884.4995,1.0,-0.00046,1.0,-0.00046,Sidewalk
81.5,82.7198,3.9993,-0.00044,1.0,-0.00013,215.2802,3.3491,walk_east_up.2,mpc_optimized,432839.4163,1.0,-0.00013,1.0,-0.00013,Sidewalk
82.0,83.2198,3.9986,-0.00141,1.0,-0.00193,214.7802,3.1131,walk_east_up.2,mpc_optimized,430799.1836,1.0,-0.00193,1.0,-0.00193,Sidewalk
82.5,83.7198,3.9981,-0.00108,1.0,0.00066,214.2802,2.9167,walk_east_up.2,mpc_optimized,428763.7307,1.0,0.00066,1.0,0.00066,Sidewalk
83.0,84.2198,3.9973,-0.00156,1.0,-0.00096,213.7802,2.7406,walk_east_up.2,mpc_optimized,426733.1079,1.0,-0.00096,1.0,-0.00096,Sidewalk
83.5,84.7198,3.9969,-0.00082,1.0,0.00147,213.2802,2.6277,walk_east_up.2,mpc_optimized,424707.277,1.0,0.00147,1.0,0.00147,Sidewalk
84.0,85.2198,3.9963,-0.00115,1.0,-0.00065,212.7802,2.5026,walk_east_up.2,mpc_optimized,422686.3045,1.0,-0.00065,1.0,-0.00065,Sidewalk
84.5,85.7198,3.9949,-0.00293,1.0,-0.00356,212.2802,2.3521,walk_east_up.2,mpc_optimized,420670.1764,1.0,-0.00356,1.0,-0.00356,Sidewalk
85.0,86.2198,3.994,-0.00183,1.0,0.0022,211.7802,2.2322,walk_east_up.2,mpc_optimized,418658.8258,1.0,0.0022,1.0,0.0022,Sidewalk
85.5,86.7198,3.9921,-0.00364,1.0,-0.00364,211.2802,2.1075,walk_east_up.2,mpc_optimized,416652.3285,1.0,-0.00364,1.0,-0.00364,Sidewalk
86.0,87.2198,3.9849,-0.01441,1.0,-0.02154,210.7802,1.9451,walk_east_up.2,mpc_optimized,414650.7455,1.0,-0.02154,1.0,-0.02154,Sidewalk
86.5,87.7197,3.9759,-0.01812,1.0,-0.00741,210.2803,1.7458,walk_east_up.2,mpc_optimized,412654.0666,1.0,-0.00741,1.0,-0.00741,Sidewalk
87.0,88.2194,3.9598,-0.03219,1.0,-0.02814,209.7806,1.6291,walk_east_up.2,mpc_optimized,410662.3433,1.0,-0.02814,1.0,-0.02814,Sidewalk
87.5,88.7191,3.9414,-0.03672,1.0,-0.00906,209.2809,1.4675,walk_east_up.2,mpc_optimized,408676.0842,1.0,-0.00906,1.0,-0.00906,Sidewalk
88.0,89.2186,3.9195,-0.04391,1.0,-0.01438,208.7814,1.2851,walk_east_up.2,mpc_optimized,406694.934,1.0,-0.01438,1.0,-0.01438,Sidewalk
88.5,89.7183,3.9005,-0.03794,1.0,0.01195,208.2818,1.1285,walk_east_up.2,mpc_optimized,404719.2001,1.0,0.01195,1.0,0.01195,Sidewalk
89.0,90.2182,3.8912,-0.0186,1.0,0.03866,207.7819,1.0051,walk_east_up.2,mpc_optimized,402747.8009,1.0,0.03866,1.0,0.03866,Sidewalk
89.5,90.7182,3.8932,0.00401,1.0,0.04522,207.2819,0.8939,walk_east_up.2,mpc_optimized,400780.1188,1.0,0.04522,1.0,0.04522,Sidewalk
90.0,91.2181,3.9019,0.01744,1.0,0.02686,206.7819,0.8018,walk_east_up.2,mpc_optimized,398816.9229,1.0,0.02686,1.0,0.02686,Sidewalk
90.5,91.718,3.9125,0.02105,1.0,0.00723,206.282,0.7738,walk_east_up.2,mpc_optimized,396858.9033,1.0,0.00723,1.0,0.00723,Sidewalk
91.0,92.2179,3.923,0.02109,1.0,7e-05,205.7821,0.7809,walk_east_up.2,mpc_optimized,394905.7559,1.0,7e-05,1.0,7e-05,Sidewalk
91.5,92.7178,3.9327,0.0194,1.0,-0.00337,205.2822,0.8553,walk_east_up.2,mpc_optimized,392957.4617,1.0,-0.00337,1.0,-0.00337,Sidewalk
92.0,93.2177,3.9413,0.01724,1.0,-0.00432,204.7823,0.9245,walk_east_up.2,mpc_optimized,391013.9468,1.0,-0.00432,1.0,-0.00432,Sidewalk
92.5,93.7176,3.9489,0.01509,1.0,-0.00432,204.2824,1.002,walk_east_up.2,mpc_optimized,389075.1589,1.0,-0.00432,1.0,-0.00432,Sidewalk
93.0,94.2176,3.9556,0.01337,1.0,-0.00343,203.7824,inf,,mpc_optimized,387141.0449,1.0,-0.00343,1.0,-0.00343,Sidewalk
93.5,94.7176,3.9613,0.01151,1.0,-0.00372,203.2824,inf,,mpc_optimized,385211.785,1.0,-0.00372,1.0,-0.00372,Sidewalk
94.0,95.2175,3.9665,0.01043,1.0,-0.00217,202.7825,inf,,mpc_optimized,383287.2998,1.0,-0.00217,1.0,-0.00217,Sidewalk
94.5,95.7175,3.9709,0.00874,1.0,-0.00337,202.2825,inf,,mpc_optimized,381367.6113,1.0,-0.00337,1.0,-0.00337,Sidewalk
95.0,96.2175,3.9749,0.00794,1.0,-0.00159,201.7825,inf,,mpc_optimized,379452.7113,1.0,-0.00159,1.0,-0.00159,Sidewalk
95.5,96.7175,3.9782,0.0067,1.0,-0.00249,201.2825,inf,,mpc_optimized,377542.6184,1.0,-0.00249,1.0,-0.00249,Sidewalk
96.0,97.2175,3.9813,0.00622,1.0,-0.00095,200.7825,inf,,mpc_optimized,375637.3277,1.0,-0.00095,1.0,-0.00095,Sidewalk
96.5,97.7175,3.9839,0.00515,1.0,-0.00215,200.2825,inf,,mpc_optimized,373736.8511,1.0,-0.00215,1.0,-0.00215,Sidewalk
97.0,98.2175,3.986,0.00423,1.0,-0.00184,199.7825,inf,,mpc_optimized,371841.1827,1.0,-0.00184,1.0,-0.00184,Sidewalk
97.5,98.7175,3.988,0.00391,1.0,-0.00065,199.2825,inf,,mpc_optimized,369950.326,1.0,-0.00065,1.0,-0.00065,Sidewalk
98.0,99.2175,3.9897,0.00344,1.0,-0.00093,198.7825,inf,,mpc_optimized,368064.2868,1.0,-0.00093,1.0,-0.00093,Sidewalk
98.5,99.7175,3.9909,0.00252,1.0,-0.00184,198.2825,inf,,mpc_optimized,366183.0643,1.0,-0.00184,1.0,-0.00184,Sidewalk
99.0,100.2175,3.9921,0.00237,1.0,-0.0003,197.7825,inf,,mpc_optimized,364306.6567,1.0,-0.0003,1.0,-0.0003,Sidewalk
99.5,100.7175,3.993,0.00175,1.0,-0.00124,197.2825,inf,,mpc_optimized,362435.0683,1.0,-0.00124,1.0,-0.00124,Sidewalk
100.0,101.2175,3.9937,0.00146,1.0,-0.00057,196.7825,inf,,mpc_optimized,360568.2975,1.0,-0.00057,1.0,-0.00057,Sidewalk
100.5,101.7175,3.9945,0.00146,1.0,0.0,196.2825,inf,,mpc_optimized,358706.3458,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2175,3.9951,0.00132,1.0,-0.00029,195.7825,inf,,mpc_optimized,356849.2141,1.0,-0.00029,1.0,-0.00029,Sidewalk
101.5,102.7175,3.9957,0.00115,1.0,-0.00033,195.2825,inf,,mpc_optimized,354996.902,1.0,-0.00033,1.0,-0.00033,Sidewalk
102.0,103.2175,3.9962,0.00107,1.0,-0.00016,194.7825,inf,,mpc_optimized,353149.4096,1.0,-0.00016,1.0,-0.00016,Sidewalk
102.5,103.7175,3.9967,0.00092,1.0,-0.0003,194.2825,inf,,mpc_optimized,351306.7369,1.0,-0.0003,1.0,-0.0003,Sidewalk
103.0,104.2175,3.9971,0.00087,1.0,-0.00011,193.7825,inf,,mpc_optimized,349468.884,1.0,-0.00011,1.0,-0.00011,Sidewalk
103.5,104.7175,3.9976,0.00087,1.0,0.0,193.2825,10.4526,stand_4,mpc_optimized,347635.8658,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2175,3.9979,0.00057,1.0,-0.0006,192.7825,9.9526,stand_4,mpc_optimized,345807.6538,1.0,-0.0006,1.0,-0.0006,Sidewalk
104.5,105.7175,3.9981,0.00052,1.0,-0.0001,192.2825,9.4526,stand_4,mpc_optimized,343984.2615,1.0,-0.0001,1.0,-0.0001,Sidewalk
105.0,106.2175,3.9984,0.00052,1.0,0.0,191.7825,8.9526,stand_4,mpc_optimized,342165.6894,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7175,3.9986,0.00052,1.0,0.0,191.2825,8.4526,stand_4,mpc_optimized,340351.9375,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2175,3.9988,0.00037,1.0,-0.00029,190.7825,7.9526,stand_4,mpc_optimized,338543.0059,1.0,-0.00029,1.0,-0.00029,Sidewalk
106.5,107.7175,3.999,0.00037,1.0,0.0,190.2825,7.4526,stand_4,mpc_optimized,336738.8945,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2175,3.9992,0.00037,1.0,0.0,189.7825,6.9526,stand_4,mpc_optimized,334939.6038,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7175,3.9992,0.0,1.0,-0.00074,189.2825,6.4526,stand_4,mpc_optimized,333145.1338,1.0,-0.00074,1.0,-0.00074,Sidewalk
108.0,109.2175,3.9992,0.0,1.0,0.0,188.7825,5.9526,stand_4,mpc_optimized,331355.4849,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7175,3.9993,0.00023,1.0,0.00045,188.2825,5.4526,stand_4,mpc_optimized,329570.6582,1.0,0.00045,1.0,0.00045,Sidewalk
109.0,110.2175,3.9994,0.00023,1.0,0.0,187.7825,4.9526,stand_4,mpc_optimized,327790.6558,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7175,3.9995,0.00023,1.0,0.0,187.2825,4.4526,stand_4,mpc_optimized,326015.5009,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2175,3.9979,-0.00335,1.0,-0.00716,186.7825,3.9526,stand_4,mpc_optimized,324245.5327,1.0,-0.00716,1.0,-0.00716,Sidewalk
110.5,111.7037,3.8813,-0.23523,1.0,-0.46375,186.2964,3.4689,stand_4,mpc_optimized,322488.8918,1.0,-0.46375,1.0,-0.46375,Sidewalk
111.0,112.1973,3.8018,-0.15967,1.0,0.15111,185.8028,2.9803,stand_4,mpc_optimized,320773.0087,1.0,0.15111,1.0,0.15111,Sidewalk
111.5,112.6934,3.739,-0.12607,1.0,0.06721,185.3068,2.492,stand_4,mpc_optimized,319038.5182,1.0,0.06721,1.0,0.06721,Sidewalk
112.0,113.1906,3.6864,-0.1053,1.0,0.04154,184.8097,2.0065,stand_4,mpc_optimized,317300.9187,1.0,0.04154,1.0,0.04154,Sidewalk
112.5,113.6888,3.6438,-0.08529,1.0,0.04002,184.3116,1.527,stand_4,mpc_optimized,315563.8059,1.0,0.04002,1.0,0.04002,Sidewalk
113.0,114.1878,3.6128,-0.06217,1.0,0.04623,183.8126,1.0614,stand_4,mpc_optimized,313827.9399,1.0,0.04623,1.0,0.04623,Sidewalk
113.5,114.6876,3.5971,-0.03137,1.0,0.06161,183.3129,0.6383,stand_4,mpc_optimized,312093.5991,1.0,0.06161,1.0,0.06161,Sidewalk
114.0,115.1766,3.4928,-0.21002,1.0,-0.35732,182.8241,0.5222,stand_4,mpc_optimized,310359.7884,1.0,-0.35732,1.0,-0.35732,Sidewalk
114.5,115.6716,3.5629,0.14058,1.0,0.70122,182.3289,0.6753,stand_4,mpc_optimized,308670.0594,1.0,0.70122,1.0,0.70122,Sidewalk
115.0,116.1682,3.6216,0.11777,1.0,-0.04563,181.8322,1.0729,stand_4,mpc_optimized,306964.2618,1.0,-0.04563,1.0,-0.04563,Sidewalk
115.5,116.6658,3.6704,0.09775,1.0,-0.04004,181.3345,1.535,stand_4,mpc_optimized,305258.3087,1.0,-0.04004,1.0,-0.04004,Sidewalk
116.0,117.1647,3.7034,0.06595,1.0,-0.06359,180.8355,2.0189,stand_4,mpc_optimized,303553.5205,1.0,-0.06359,1.0,-0.06359,Sidewalk
116.5,117.6636,3.7358,0.06493,1.0,-0.00204,180.3365,2.5092,stand_4,mpc_optimized,301849.0231,1.0,-0.00204,1.0,-0.00204,Sidewalk
117.0,118.1627,3.7673,0.06295,1.0,-0.00396,179.8375,3.0029,stand_4,mpc_optimized,300149.21,1.0,-0.00396,1.0,-0.00396,Sidewalk
117.5,118.662,3.7935,0.05247,1.0,-0.02096,179.3381,2.5771,stand_9,mpc_optimized,298453.9898,1.0,-0.02096,1.0,-0.02096,Sidewalk
118.0,119.1615,3.8161,0.0451,1.0,-0.01475,178.8386,2.1061,stand_9,mpc_optimized,296762.6733,1.0,-0.01475,1.0,-0.01475,Sidewalk
118.5,119.6555,3.8933,0.15506,1.0,0.21991,178.3446,1.6298,stand_9,mpc_optimized,295078.0319,1.0,0.21991,1.0,0.21991,Sidewalk
119.0,120.1497,3.9688,0.15157,1.0,-0.00697,177.8503,1.174,stand_9,mpc_optimized,293414.7202,1.0,-0.00697,1.0,-0.00697,Sidewalk
119.5,120.6441,4.0437,0.1505,1.0,-0.00213,177.3559,0.7754,stand_9,mpc_optimized,291755.439,1.0,-0.00213,1.0,-0.00213,Sidewalk
120.0,121.1384,4.1188,0.15073,1.0,0.00046,176.8616,0.5692,stand_9,mpc_optimized,290100.6749,1.0,0.00046,1.0,0.00046,Sidewalk
120.5,121.6171,4.2632,0.29295,1.0,0.28443,176.3831,0.6829,stand_9,mpc_optimized,288449.0677,1.0,0.28443,1.0,0.28443,Sidewalk
121.0,122.103,4.381,0.23774,1.0,-0.11041,175.8974,1.0673,stand_9,mpc_optimized,286852.2333,1.0,-0.11041,1.0,-0.11041,Sidewalk
121.5,122.6008,4.4284,0.09494,1.0,-0.28562,175.3997,0.7528,stand_1,mpc_optimized,285237.1829,1.0,-0.28562,1.0,-0.28562,Sidewalk
122.0,123.0972,4.4882,0.11987,1.0,0.04987,174.9035,0.4914,stand_1,mpc_optimized,283588.5498,1.0,0.04987,1.0,0.04987,Sidewalk
122.5,123.5928,4.422,-0.13269,1.0,-0.50511,174.4077,0.5452,stand_1,mpc_optimized,281949.037,1.0,-0.50511,1.0,-0.50511,Sidewalk
123.0,124.0897,4.3659,-0.11235,1.0,0.04067,173.9107,0.9285,stand_1,mpc_optimized,280317.0235,1.0,0.04067,1.0,0.04067,Sidewalk
123.5,124.5875,4.3193,-0.09345,1.0,0.0378,173.4128,1.3912,stand_1,mpc_optimized,278685.8753,1.0,0.0378,1.0,0.0378,Sidewalk
124.0,125.0858,4.2789,-0.08084,1.0,0.02522,172.9144,1.8745,stand_1,mpc_optimized,277056.3319,1.0,0.02522,1.0,0.02522,Sidewalk
124.5,125.5845,4.2429,-0.07217,1.0,0.01735,172.4156,2.3655,stand_1,mpc_optimized,275429.7891,1.0,0.01735,1.0,0.01735,Sidewalk
125.0,126.0835,4.2109,-0.0639,1.0,0.01654,171.9166,2.8602,stand_1,mpc_optimized,273806.9637,1.0,0.01654,1.0,0.01654,Sidewalk
125.5,126.5827,4.1829,-0.05605,1.0,0.01569,171.4174,3.3569,stand_1,mpc_optimized,272188.0267,1.0,0.01569,1.0,0.01569,Sidewalk
126.0,127.0821,4.1585,-0.04894,1.0,0.01423,170.9179,3.8548,stand_1,mpc_optimized,270573.1393,1.0,0.01423,1.0,0.01423,Sidewalk
126.5,127.5817,4.1371,-0.04274,1.0,0.0124,170.4184,4.3534,stand_1,mpc_optimized,268962.4542,1.0,0.0124,1.0,0.0124,Sidewalk
127.0,128.0813,4.1186,-0.037,1.0,0.01147,169.9187,4.8524,stand_1,mpc_optimized,267356.1243,1.0,0.01147,1.0,0.01147,Sidewalk
127.5,128.5811,4.1023,-0.03263,1.0,0.00875,169.419,5.3518,stand_1,mpc_optimized,265754.2427,1.0,0.00875,1.0,0.00875,Sidewalk
128.0,129.0809,4.0883,-0.02795,1.0,0.00935,168.9191,5.5215,stand_11,mpc_optimized,264156.9353,1.0,0.00935,1.0,0.00935,Sidewalk
128.5,129.5807,4.0762,-0.0242,1.0,0.0075,168.4193,5.0263,stand_11,mpc_optimized,262564.2236,1.0,0.0075,1.0,0.0075,Sidewalk
129.0,130.0806,4.0659,-0.02062,1.0,0.00716,167.9194,4.5319,stand_11,mpc_optimized,260976.1837,1.0,0.00716,1.0,0.00716,Sidewalk
129.5,130.5805,4.0566,-0.01852,1.0,0.00421,167.4195,4.0386,stand_11,mpc_optimized,259392.8579,1.0,0.00421,1.0,0.00421,Sidewalk
130.0,131.0804,4.0456,-0.02203,1.0,-0.00703,166.9196,3.5477,stand_11,mpc_optimized,257814.353,1.0,-0.00703,1.0,-0.00703,Sidewalk
130.5,131.5804,4.0378,-0.01555,1.0,0.01297,166.4196,3.0589,stand_11,mpc_optimized,256240.7717,1.0,0.01297,1.0,0.01297,Sidewalk
131.0,132.0803,4.0291,-0.01757,1.0,-0.00404,165.9197,2.5747,stand_11,mpc_optimized,254671.746,1.0,-0.00404,1.0,-0.00404,Sidewalk
131.5,132.5802,4.0202,-0.01782,1.0,-0.00049,165.4198,2.0979,stand_11,mpc_optimized,253107.5667,1.0,-0.00049,1.0,-0.00049,Sidewalk
132.0,133.0802,4.0132,-0.01392,1.0,0.00779,164.9198,1.6343,stand_11,mpc_optimized,251548.2238,1.0,0.00779,1.0,0.00779,Sidewalk
132.5,133.5801,4.0053,-0.01576,1.0,-0.00368,164.4199,1.2008,stand_11,mpc_optimized,249993.9916,1.0,-0.00368,1.0,-0.00368,Sidewalk
133.0,134.0659,3.8871,-0.23861,1.0,-0.4457,163.9341,0.9438,stand_11,mpc_optimized,248462.8995,1.0,-0.4457,1.0,-0.4457,Sidewalk
133.5,134.5552,3.7839,-0.20795,1.0,0.06131,163.445,0.5904,stand_5,mpc_optimized,246959.0729,1.0,0.06131,1.0,0.06131,Sidewalk
134.0,135.0523,3.7309,-0.10621,1.0,0.20349,162.9479,0.3992,stand_5,mpc_optimized,245442.8469,1.0,0.20349,1.0,0.20349,Sidewalk
