time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.7455,3.5401,-0.0,1.0,0.06981,209.255,1.2614,walk_east_dn.1,414.1492,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,89.2455,3.5401,-0.0,1.0,-0.0,208.755,1.2274,walk_east_dn.1,412.3207,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,89.7452,3.5226,-0.03491,1.0,-0.06981,208.2553,1.1702,walk_east_dn.1,411.404,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.2452,3.5226,-0.0,1.0,0.06981,207.7553,1.0744,walk_east_dn.1,410.9523,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,90.7452,3.5226,-0.0,1.0,-0.0,207.2553,0.9301,walk_east_dn.1,409.6495,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.2449,3.5401,0.03491,1.0,0.06981,206.7556,0.8875,walk_east_dn.1,408.8703,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,91.7446,3.5575,0.03491,1.0,-0.0,206.2559,0.8058,walk_east_dn.1,407.9983,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,92.2434,3.5924,0.06981,1.0,0.06981,205.757,0.7061,walk_east_dn.1,407.6085,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,92.7422,3.6273,0.06981,1.0,-0.0,205.2582,0.6788,walk_east_dn.1,406.6848,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.2394,3.6796,0.10472,1.0,0.06981,204.7608,0.6651,walk_east_dn.1,405.9636,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,93.7367,3.7318,0.10472,1.0,-0.0,204.2635,0.5929,walk_east_dn.1,405.6708,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.2318,3.8014,0.13963,1.0,0.06981,203.7683,0.5638,walk_east_dn.1,405.4316,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,94.727,3.871,0.13963,1.0,-0.0,203.2731,0.5863,walk_east_dn.1,403.8267,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,95.2242,3.9233,0.10472,1.0,-0.06981,202.7758,9.0084,walk_east_up.3,399.6456,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,95.723,3.9581,0.06981,1.0,-0.06981,202.277,8.9236,walk_east_up.3,398.6563,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.2227,3.9756,0.03491,1.0,-0.06981,201.7773,8.7556,walk_east_up.3,397.6735,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,96.7227,3.9756,-0.0,1.0,-0.06981,201.2773,8.5633,walk_east_up.3,396.698,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,97.2224,3.993,0.03491,1.0,0.06981,200.7776,8.3887,walk_east_up.3,395.7301,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,97.7221,4.0105,0.03491,1.0,-0.0,200.2779,8.1874,walk_east_up.3,394.6368,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,98.2221,4.0105,-0.0,1.0,-0.06981,199.7779,8.0053,walk_east_up.3,393.7042,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,98.7218,3.993,-0.03491,1.0,-0.06981,199.2782,7.8449,walk_east_up.3,392.7371,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.2218,3.993,-0.0,1.0,0.06981,198.7782,7.6496,walk_east_up.3,391.7087,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.7218,3.993,-0.0,1.0,-0.0,198.2782,7.5005,walk_east_up.3,390.6409,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.2215,4.0105,0.03491,1.0,0.06981,197.7785,7.2994,walk_east_up.3,389.7441,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,100.7212,4.0279,0.03491,1.0,-0.0,197.2788,7.1623,walk_east_up.3,388.6504,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,101.2212,4.0279,-0.0,1.0,-0.06981,196.7788,7.0006,walk_east_up.3,387.7179,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,101.7209,4.0105,-0.03491,1.0,-0.06981,196.2791,9.6302,walk_south.1,386.7231,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.2209,4.0105,-0.0,1.0,0.06981,195.7791,9.6107,walk_south.1,385.6931,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.7209,4.0105,-0.0,1.0,-0.0,195.2791,9.5469,walk_south.1,384.6239,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.2206,3.993,-0.03491,1.0,-0.06981,194.7794,9.5024,walk_south.1,383.7249,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.7206,3.993,-0.0,1.0,0.06981,194.2794,9.4899,walk_south.1,382.6944,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.2206,3.993,-0.0,1.0,-0.0,193.7794,9.4724,walk_south.1,381.625,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.7203,4.0105,0.03491,1.0,0.06981,193.2797,9.4631,walk_south.1,380.7258,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,105.22,4.0279,0.03491,1.0,-0.0,192.78,9.4419,walk_south.1,379.6304,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,105.72,4.0279,-0.0,1.0,-0.06981,192.28,9.1501,stand_0,378.7331,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,106.2196,4.0105,-0.03491,1.0,-0.06981,191.7804,8.6504,stand_0,377.7735,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,106.7196,4.0105,-0.0,1.0,0.06981,191.2804,8.1504,stand_0,376.7557,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.2196,4.0105,-0.0,1.0,-0.0,190.7804,7.6504,stand_0,375.7019,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,107.7193,3.993,-0.03491,1.0,-0.06981,190.2807,7.1507,stand_0,374.8184,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.2193,3.993,-0.0,1.0,0.06981,189.7807,6.6507,stand_0,373.813,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,108.7193,3.993,-0.0,1.0,-0.0,189.2807,6.1507,stand_0,372.7794,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.219,3.9756,-0.03491,1.0,-0.06981,188.781,5.6511,stand_0,371.9187,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,109.719,3.9756,-0.0,1.0,0.06981,188.281,5.1511,stand_0,370.9641,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.219,3.9756,-0.0,1.0,-0.0,187.781,4.6511,stand_0,370.0414,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,110.7187,3.9581,-0.03491,1.0,-0.06981,187.2813,4.1517,stand_0,369.327,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.2175,3.9233,-0.06981,1.0,-0.06981,186.7825,3.6536,stand_0,368.7507,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,111.7148,3.871,-0.10472,1.0,-0.06981,186.2853,3.1585,stand_0,368.0868,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,112.2099,3.8014,-0.13963,1.0,-0.06981,185.7902,2.6686,stand_0,367.1528,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,112.6038,3.732,-0.17453,0.8,-0.06981,185.3964,2.2838,stand_0,367.5536,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.5,112.9168,3.6654,-0.20944,0.64,-0.06981,185.0835,1.9842,stand_0,367.8829,0.64,-0.06981,0.64,-0.06981,Sidewalk
114.0,113.3797,3.5838,-0.17453,0.94,0.06981,184.6208,1.5514,stand_0,366.9159,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,113.8327,3.5039,-0.17453,0.92,-0.0,184.168,1.1564,stand_0,365.0847,0.92,-0.0,0.92,-0.0,Sidewalk
115.0,114.3278,3.4343,-0.13963,1.0,0.06981,183.673,0.7944,stand_0,363.9412,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,114.8266,3.3995,-0.06981,1.0,0.13963,183.1744,0.6171,stand_0,363.2757,1.0,0.13963,1.0,0.13963,Sidewalk
116.0,115.3263,3.382,-0.03491,1.0,0.06981,182.6747,0.7803,stand_0,360.9804,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,115.826,3.3646,-0.03491,1.0,-0.0,182.1751,1.1563,stand_0,359.1622,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,116.326,3.3646,-0.0,1.0,0.06981,181.6751,1.5947,stand_0,357.9263,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,116.826,3.3646,-0.0,1.0,-0.0,181.1751,2.0613,stand_0,356.7235,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,117.3257,3.382,0.03491,1.0,0.06981,180.6753,2.536,stand_0,355.7328,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,117.8254,3.3995,0.03491,1.0,-0.0,180.1756,3.0188,stand_0,354.5924,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,118.3254,3.3995,-0.0,1.0,-0.06981,179.6756,3.5098,stand_0,353.6321,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,118.8251,3.4169,0.03491,1.0,0.06981,179.1758,4.0001,stand_0,352.6189,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,119.3248,3.4344,0.03491,1.0,-0.0,178.6761,4.4925,stand_0,351.5098,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,119.8248,3.4344,-0.0,1.0,-0.06981,178.1761,4.9887,stand_0,350.5693,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.3245,3.4518,0.03491,1.0,0.06981,177.6763,5.4835,stand_0,349.5706,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,120.8242,3.4693,0.03491,1.0,-0.0,177.1766,5.9791,stand_0,348.4708,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.3242,3.4693,-0.0,1.0,-0.06981,176.6766,6.4772,stand_0,347.5368,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,121.8239,3.4867,0.03491,1.0,0.06981,176.1769,6.9739,stand_0,346.5443,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,122.3236,3.5042,0.03491,1.0,-0.0,175.6771,7.471,stand_0,345.4482,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,122.8236,3.5042,-0.0,1.0,-0.06981,175.1771,7.9699,stand_0,344.5168,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.3233,3.5216,0.03491,1.0,0.06981,174.6774,8.1244,walk_south.1,343.5313,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,123.823,3.5391,0.03491,1.0,-0.0,174.1776,8.1397,walk_south.1,342.441,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.323,3.5391,-0.0,1.0,-0.06981,173.6776,8.1392,walk_south.1,341.5147,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,124.8227,3.5565,0.03491,1.0,0.06981,173.1779,8.1566,walk_south.1,340.5316,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.3224,3.574,0.03491,1.0,-0.0,172.6782,8.1745,walk_south.1,339.4409,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,125.8224,3.574,-0.0,1.0,-0.06981,172.1782,8.1753,walk_south.1,338.5142,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.3221,3.5914,0.03491,1.0,0.06981,171.6784,8.1966,walk_south.1,337.532,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,126.8218,3.6089,0.03491,1.0,-0.0,171.1787,8.2152,walk_south.1,336.468,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.3218,3.6089,-0.0,1.0,-0.06981,170.6787,8.2219,walk_south.1,335.5476,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,127.8215,3.6263,0.03491,1.0,0.06981,170.179,8.1675,stand_1,334.5815,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,128.3211,3.6438,0.03491,1.0,-0.0,169.6792,7.6699,stand_1,333.5042,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,128.8211,3.6438,-0.0,1.0,-0.06981,169.1792,7.1748,stand_1,332.5881,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.3208,3.6263,-0.03491,1.0,-0.06981,168.6796,6.6835,stand_1,331.639,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,129.8208,3.6263,-0.0,1.0,0.06981,168.1796,6.1904,stand_1,330.6424,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,130.3208,3.6263,-0.0,1.0,-0.0,167.6796,5.6984,stand_1,329.6127,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,130.8205,3.6089,-0.03491,1.0,-0.06981,167.1799,5.2118,stand_1,328.7391,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,131.3205,3.6089,-0.0,1.0,0.06981,166.6799,4.7237,stand_1,327.8653,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,131.8205,3.6089,-0.0,1.0,-0.0,166.1799,4.2384,stand_1,326.8915,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.3202,3.5914,-0.03491,1.0,-0.06981,165.6803,3.7622,stand_1,325.9383,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,132.7891,3.5586,-0.06981,0.94,-0.06981,165.2115,3.3274,stand_1,325.4244,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,133.2888,3.5412,-0.03491,1.0,0.06981,164.7119,2.8691,stand_1,324.5631,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,133.7885,3.5237,-0.03491,1.0,-0.0,164.2122,2.4273,stand_1,323.153,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.2885,3.5237,-0.0,1.0,0.06981,163.7122,2.0026,stand_1,322.4173,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,134.7885,3.5237,-0.0,1.0,-0.0,163.2122,1.6214,stand_1,321.2118,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.2882,3.5063,-0.03491,1.0,-0.06981,162.7126,1.3374,stand_1,320.2722,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.7882,3.5063,-0.0,1.0,0.06981,162.2126,1.1861,stand_1,319.2592,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.2882,3.5063,-0.0,1.0,-0.0,161.7126,1.2349,stand_1,318.1512,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.7879,3.5237,0.03491,1.0,0.06981,161.2128,1.4497,stand_1,317.096,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,137.2876,3.5412,0.03491,1.0,-0.0,160.7131,1.7829,stand_1,315.8682,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,137.7876,3.5412,-0.0,1.0,-0.06981,160.2131,2.19,stand_1,314.8434,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.2873,3.5586,0.03491,1.0,0.06981,159.7133,2.6216,stand_1,313.7952,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,138.787,3.5761,0.03491,1.0,-0.0,159.2136,3.0739,stand_1,312.659,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,139.287,3.5761,-0.0,1.0,-0.06981,158.7136,3.5449,stand_1,311.6987,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,139.7867,3.5935,0.03491,1.0,0.06981,158.2139,4.0177,stand_1,310.6917,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.2863,3.611,0.03491,1.0,-0.0,157.7141,4.4965,stand_1,309.5814,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.7863,3.611,-0.0,1.0,-0.06981,157.2141,4.9835,stand_1,308.6386,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.286,3.6284,0.03491,1.0,0.06981,156.7144,5.4691,stand_1,307.6475,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,141.7857,3.6459,0.03491,1.0,-0.0,156.2147,5.9571,stand_1,306.5707,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,142.2857,3.6459,-0.0,1.0,-0.06981,155.7147,6.45,stand_1,305.657,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,142.7854,3.6633,0.03491,1.0,0.06981,155.2149,6.8336,stand_2,304.7006,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.2851,3.6808,0.03491,1.0,-0.0,154.7152,6.3337,stand_2,303.6403,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,143.7851,3.6808,-0.0,1.0,-0.06981,154.2152,5.8345,stand_2,302.744,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.2848,3.6633,-0.03491,1.0,-0.06981,153.7155,5.3368,stand_2,301.8257,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,144.7848,3.6633,-0.0,1.0,0.06981,153.2155,4.838,stand_2,300.9128,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.2848,3.6633,-0.0,1.0,-0.0,152.7155,4.3394,stand_2,300.0524,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.7845,3.6459,-0.03491,1.0,-0.06981,152.2159,3.8432,stand_2,299.2866,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.2833,3.611,-0.06981,1.0,-0.06981,151.7172,3.3511,stand_2,298.5099,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.6811,3.5692,-0.10472,0.8,-0.06981,151.3195,2.9626,stand_2,298.922,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,146.998,3.5247,-0.13963,0.64,-0.06981,151.0028,2.6576,stand_2,299.2612,0.64,-0.06981,0.64,-0.06981,Sidewalk
148.5,147.4654,3.4755,-0.10472,0.94,0.06981,150.5355,2.2114,stand_2,298.9032,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,147.9627,3.4233,-0.10472,1.0,-0.0,150.0384,1.7504,stand_2,295.7754,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,148.4615,3.3884,-0.06981,1.0,0.06981,149.5398,1.3084,stand_2,295.4185,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,148.9602,3.3535,-0.06981,1.0,-0.0,149.0412,0.9272,stand_2,294.0359,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.4599,3.3361,-0.03491,1.0,0.06981,148.5415,0.6953,stand_2,293.1691,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,149.9596,3.3186,-0.03491,1.0,-0.0,148.0419,0.7792,stand_2,291.6869,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.4596,3.3186,-0.0,1.0,0.06981,147.5419,1.0986,stand_2,290.0175,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,150.9596,3.3186,-0.0,1.0,-0.0,147.0419,1.5187,stand_2,288.6342,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,151.4593,3.3361,0.03491,1.0,0.06981,146.5422,1.97,stand_2,287.5682,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,151.959,3.3535,0.03491,1.0,-0.0,146.0424,2.4404,stand_2,286.3923,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.4578,3.3884,0.06981,1.0,0.06981,145.5435,2.9159,stand_2,285.4613,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,152.9566,3.4233,0.06981,1.0,-0.0,145.0446,3.3985,stand_2,284.3093,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.4563,3.4407,0.03491,1.0,-0.06981,144.5448,3.8889,stand_2,283.323,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,153.9563,3.4407,-0.0,1.0,-0.06981,144.0448,4.3841,stand_2,282.3271,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.456,3.4582,0.03491,1.0,0.06981,143.545,4.8779,stand_2,281.3235,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,154.9557,3.4756,0.03491,1.0,-0.0,143.0453,5.3728,stand_2,280.2209,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.4557,3.4756,-0.0,1.0,-0.06981,142.5453,5.8705,stand_2,279.2855,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.9554,3.4931,0.03491,1.0,0.06981,142.0455,6.3668,stand_2,278.2905,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,156.4551,3.5105,0.03491,1.0,-0.0,141.5458,6.8636,stand_2,277.1932,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,156.9551,3.5105,-0.0,1.0,-0.06981,141.0458,7.3623,stand_2,276.2615,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.4548,3.528,0.03491,1.0,0.06981,140.546,7.8598,stand_2,275.271,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,157.9545,3.5454,0.03491,1.0,-0.0,140.0463,8.3576,stand_2,274.1759,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,158.4545,3.5454,-0.0,1.0,-0.06981,139.5463,8.8569,stand_2,273.2459,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,158.9542,3.5629,0.03491,1.0,0.06981,139.0465,9.3551,stand_2,272.2582,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,159.4539,3.5803,0.03491,1.0,-0.0,138.5468,9.8534,stand_2,271.1642,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,159.9539,3.5803,-0.0,1.0,-0.06981,138.0468,10.3529,stand_2,270.2348,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.4535,3.5978,0.03491,1.0,0.06981,137.547,inf,,269.192,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,160.9532,3.6152,0.03491,1.0,-0.0,137.0473,inf,,268.1011,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.4532,3.6152,-0.0,1.0,-0.06981,136.5473,inf,,267.1743,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,161.9529,3.6327,0.03491,1.0,0.06981,136.0476,inf,,266.1929,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.4526,3.6501,0.03491,1.0,-0.0,135.5478,inf,,265.1015,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.9526,3.6501,-0.0,1.0,-0.06981,135.0478,inf,,264.1741,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.4523,3.6676,0.03491,1.0,0.06981,134.5481,inf,,263.1938,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,163.952,3.685,0.03491,1.0,-0.0,134.0483,inf,,262.1021,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.452,3.685,-0.0,1.0,-0.06981,133.5483,inf,,261.174,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,164.9517,3.7025,0.03491,1.0,0.06981,133.0486,inf,,260.1948,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.4514,3.7199,0.03491,1.0,-0.0,132.5489,inf,,259.1027,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.9514,3.7199,-0.0,1.0,-0.06981,132.0489,inf,,258.174,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.4511,3.7374,0.03491,1.0,0.06981,131.5492,inf,,257.196,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,166.9508,3.7548,0.03491,1.0,-0.0,131.0494,inf,,256.1034,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.4508,3.7548,-0.0,1.0,-0.06981,130.5494,inf,,255.1741,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,167.9505,3.7723,0.03491,1.0,0.06981,130.0497,inf,,254.1972,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.4502,3.7897,0.03491,1.0,-0.0,129.55,inf,,253.1041,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,168.9502,3.7897,-0.0,1.0,-0.06981,129.05,inf,,252.1742,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.4499,3.8072,0.03491,1.0,0.06981,128.5503,inf,,251.1985,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,169.9496,3.8246,0.03491,1.0,-0.0,128.0505,inf,,250.105,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.4496,3.8246,-0.0,1.0,-0.06981,127.5505,inf,,249.1745,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,170.9493,3.8421,0.03491,1.0,0.06981,127.0508,inf,,248.2,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.449,3.8595,0.03491,1.0,-0.0,126.5511,inf,,247.106,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,171.949,3.8595,-0.0,1.0,-0.06981,126.0511,inf,,246.1748,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.4487,3.877,0.03491,1.0,0.06981,125.5514,inf,,245.2015,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,172.9484,3.8944,0.03491,1.0,-0.0,125.0517,inf,,244.107,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.4484,3.8944,-0.0,1.0,-0.06981,124.5517,inf,,243.1752,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,173.9481,3.9119,0.03491,1.0,0.06981,124.052,inf,,242.2031,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.4478,3.9293,0.03491,1.0,-0.0,123.5523,inf,,241.1082,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,174.9478,3.9293,-0.0,1.0,-0.06981,123.0523,inf,,240.1757,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.4475,3.9468,0.03491,1.0,0.06981,122.5526,inf,,239.2048,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,175.9471,3.9642,0.03491,1.0,-0.0,122.0529,inf,,238.1094,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.4471,3.9642,-0.0,1.0,-0.06981,121.5529,inf,,237.1763,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.9468,3.9817,0.03491,1.0,0.06981,121.0532,inf,,236.2066,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.4465,3.9991,0.03491,1.0,-0.0,120.5535,inf,,235.1108,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,177.9465,3.9991,-0.0,1.0,-0.06981,120.0535,inf,,234.177,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.4462,4.0166,0.03491,1.0,0.06981,119.5538,inf,,233.2086,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,178.9459,4.034,0.03491,1.0,-0.0,119.0541,inf,,232.1122,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.4459,4.034,-0.0,1.0,-0.06981,118.5541,inf,,231.1778,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.9456,4.0166,-0.03491,1.0,-0.06981,118.0544,inf,,230.2092,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,180.4456,4.0166,-0.0,1.0,0.06981,117.5544,inf,,229.1791,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,180.9456,4.0166,-0.0,1.0,-0.0,117.0544,9.2787,stand_3,228.2106,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,181.4453,4.034,0.03491,1.0,0.06981,116.5547,8.7817,stand_3,227.3197,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,181.945,4.0514,0.03491,1.0,-0.0,116.055,8.2852,stand_3,226.2362,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,182.445,4.0514,-0.0,1.0,-0.06981,115.555,7.7871,stand_3,225.3159,1.0,-0.06981,1.0,-0.06981,Sidewalk
