time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.3055,4.174,-0.03927,1.2,-0.05236,192.6946,6.9932,stand_6,255.0152,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,105.9053,4.1583,-0.02618,1.2,0.02618,192.0948,6.3964,stand_6,254.3541,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,106.5051,4.1426,-0.02618,1.2,-0.0,191.495,5.8003,stand_6,253.8079,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,107.1046,4.119,-0.03927,1.2,-0.02618,190.8954,5.2062,stand_6,253.3491,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,107.6734,4.0818,-0.06545,1.14,-0.05236,190.3266,4.6459,stand_6,253.0988,1.14,-0.05236,1.14,-0.05236,Sidewalk
91.5,108.1806,4.0285,-0.10472,1.02,-0.07854,189.8194,4.1516,stand_6,253.1099,1.02,-0.07854,1.02,-0.07854,Sidewalk
92.0,108.6281,3.9814,-0.10472,0.9,-0.0,189.3719,3.719,stand_6,253.1576,0.9,-0.0,0.9,-0.0,Sidewalk
92.5,108.9857,3.9391,-0.11781,0.72,-0.02618,189.0144,3.3777,stand_6,253.168,0.72,-0.02618,0.72,-0.02618,Sidewalk
93.0,109.3122,3.8918,-0.14399,0.66,-0.05236,188.6878,3.0719,stand_6,253.2021,0.66,-0.05236,0.66,-0.05236,Sidewalk
93.5,109.6072,3.8371,-0.18326,0.6,-0.07854,188.3929,2.8041,stand_6,253.2069,0.6,-0.07854,0.6,-0.07854,Sidewalk
94.0,109.8432,3.7933,-0.18326,0.48,-0.0,188.1569,2.5948,stand_6,253.2247,0.48,-0.0,0.48,-0.0,Sidewalk
94.5,110.0492,3.7524,-0.19635,0.42,-0.02618,187.951,2.4179,stand_6,253.2537,0.42,-0.02618,0.42,-0.02618,Sidewalk
95.0,110.2561,3.7168,-0.17017,0.42,0.05236,187.7441,2.2435,stand_6,253.2605,0.42,0.05236,0.42,0.05236,Sidewalk
95.5,110.4339,3.6887,-0.15708,0.36,0.02618,187.5663,2.0978,stand_6,253.2801,0.36,0.02618,0.36,0.02618,Sidewalk
96.0,110.5821,3.6652,-0.15708,0.3,-0.0,187.4182,1.9807,stand_6,253.2798,0.3,-0.0,0.3,-0.0,Sidewalk
96.5,110.7003,3.6449,-0.17017,0.24,-0.02618,187.3,1.8914,stand_6,253.2866,0.24,-0.02618,0.24,-0.02618,Sidewalk
97.0,110.8191,3.6276,-0.14399,0.24,0.05236,187.1813,1.8034,stand_6,253.2812,0.24,0.05236,0.24,0.05236,Sidewalk
97.5,110.9083,3.6159,-0.1309,0.18,0.02618,187.0921,1.7391,stand_6,253.2914,0.18,0.02618,0.18,0.02618,Sidewalk
98.0,110.9975,3.6042,-0.1309,0.18,-0.0,187.0029,1.6772,stand_6,253.3036,0.18,-0.0,0.18,-0.0,Sidewalk
98.5,111.0872,3.5959,-0.09163,0.18,0.07854,186.9133,1.6152,stand_6,253.3076,0.18,0.07854,0.18,0.07854,Sidewalk
99.0,111.1468,3.5889,-0.11781,0.12,-0.05236,186.8537,1.5766,stand_6,253.3117,0.12,-0.05236,0.12,-0.05236,Sidewalk
99.5,111.2064,3.5826,-0.10472,0.12,0.02618,186.794,1.5388,stand_6,253.3085,0.12,0.02618,0.12,0.02618,Sidewalk
100.0,111.2361,3.5779,-0.15708,0.06,-0.10472,186.7644,1.5217,stand_6,253.3348,0.06,-0.10472,0.06,-0.10472,Sidewalk
100.5,111.2656,3.5728,-0.17017,0.06,-0.02618,186.7349,1.5053,stand_6,253.32,0.06,-0.02618,0.06,-0.02618,Sidewalk
101.0,111.295,3.567,-0.19635,0.06,-0.05236,186.7055,1.49,stand_6,253.3231,0.06,-0.05236,0.06,-0.05236,Sidewalk
101.5,111.3245,3.5615,-0.18326,0.06,0.02618,186.676,1.4748,stand_6,253.3152,0.06,0.02618,0.06,0.02618,Sidewalk
102.0,111.3543,3.5576,-0.1309,0.06,0.10472,186.6462,1.4588,stand_6,253.3177,0.06,0.10472,0.06,0.10472,Sidewalk
102.5,111.3842,3.5548,-0.09163,0.06,0.07854,186.6164,1.4421,stand_6,253.315,0.06,0.07854,0.06,0.07854,Sidewalk
103.0,111.4141,3.5529,-0.06545,0.06,0.05236,186.5864,1.4253,stand_6,253.3233,0.06,0.05236,0.06,0.05236,Sidewalk
103.5,111.4441,3.5529,-0.0,0.06,0.1309,186.5564,1.4073,stand_6,253.32,0.06,0.1309,0.06,0.1309,Sidewalk
104.0,111.4741,3.5544,0.05236,0.06,0.10472,186.5265,1.3884,stand_6,253.3276,0.06,0.10472,0.06,0.10472,Sidewalk
104.5,111.5039,3.5572,0.09163,0.06,0.07854,186.4966,1.369,stand_6,253.3422,0.06,0.07854,0.06,0.07854,Sidewalk
105.0,111.5039,3.5572,0.11781,0.0,0.05236,186.4966,1.369,stand_6,253.3427,0.0,0.05236,0.0,0.05236,Sidewalk
105.5,111.5039,3.5572,0.1309,0.0,0.02618,186.4966,1.369,stand_6,253.3414,0.0,0.02618,0.0,0.02618,Sidewalk
106.0,111.5039,3.5572,0.1309,0.0,-0.0,186.4966,1.369,stand_6,253.34,0.0,-0.0,0.0,-0.0,Sidewalk
106.5,111.5039,3.5572,0.11781,0.0,-0.02618,186.4966,1.369,stand_6,253.3414,0.0,-0.02618,0.0,-0.02618,Sidewalk
107.0,111.5039,3.5572,0.14399,0.0,0.05236,186.4966,1.369,stand_6,253.3427,0.0,0.05236,0.0,0.05236,Sidewalk
107.5,111.5039,3.5572,0.15708,0.0,0.02618,186.4966,1.369,stand_6,253.3414,0.0,0.02618,0.0,0.02618,Sidewalk
108.0,111.5039,3.5572,0.15708,0.0,-0.0,186.4966,1.369,stand_6,253.34,0.0,-0.0,0.0,-0.0,Sidewalk
108.5,111.5039,3.5572,0.14399,0.0,-0.02618,186.4966,1.369,stand_6,253.3414,0.0,-0.02618,0.0,-0.02618,Sidewalk
109.0,111.5039,3.5572,0.17017,0.0,0.05236,186.4966,1.369,stand_6,253.3427,0.0,0.05236,0.0,0.05236,Sidewalk
109.5,111.5039,3.5572,0.18326,0.0,0.02618,186.4966,1.369,stand_6,253.3414,0.0,0.02618,0.0,0.02618,Sidewalk
110.0,111.5039,3.5572,0.18326,0.0,-0.0,186.4966,1.369,stand_6,253.34,0.0,-0.0,0.0,-0.0,Sidewalk
110.5,111.5332,3.5638,0.22253,0.06,0.07854,186.4673,1.3471,stand_6,253.338,0.06,0.07854,0.06,0.07854,Sidewalk
111.0,111.5332,3.5638,0.24871,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
111.5,111.5332,3.5638,0.2618,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
112.0,111.5332,3.5638,0.2618,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
112.5,111.5332,3.5638,0.24871,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
113.0,111.5332,3.5638,0.27489,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
113.5,111.5332,3.5638,0.28798,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
114.0,111.5332,3.5638,0.28798,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
114.5,111.5332,3.5638,0.27489,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
115.0,111.5332,3.5638,0.30107,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
115.5,111.5332,3.5638,0.31416,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
116.0,111.5332,3.5638,0.31416,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
116.5,111.5332,3.5638,0.30107,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
117.0,111.5332,3.5638,0.32725,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
117.5,111.5332,3.5638,0.34034,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
118.0,111.5332,3.5638,0.34034,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
118.5,111.5332,3.5638,0.32725,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
119.0,111.5332,3.5638,0.35343,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
119.5,111.5332,3.5638,0.36652,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
120.0,111.5332,3.5638,0.36652,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
120.5,111.5332,3.5638,0.35343,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
121.0,111.5332,3.5638,0.37961,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
121.5,111.5332,3.5638,0.3927,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
122.0,111.5332,3.5638,0.3927,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
122.5,111.5332,3.5638,0.37961,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
123.0,111.5332,3.5638,0.40579,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
123.5,111.5332,3.5638,0.41888,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
124.0,111.5332,3.5638,0.41888,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
124.5,111.5332,3.5638,0.40579,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
125.0,111.5332,3.5638,0.43197,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
125.5,111.5332,3.5638,0.44506,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
126.0,111.5332,3.5638,0.44506,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
126.5,111.5332,3.5638,0.43197,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
127.0,111.5332,3.5638,0.45815,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
127.5,111.5332,3.5638,0.47124,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
128.0,111.5332,3.5638,0.47124,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
128.5,111.5332,3.5638,0.45815,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
129.0,111.5332,3.5638,0.48433,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
129.5,111.5332,3.5638,0.49742,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
130.0,111.5332,3.5638,0.49742,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,111.5332,3.5638,0.48433,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
131.0,111.5332,3.5638,0.51051,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
131.5,111.5332,3.5638,0.5236,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
132.0,111.5332,3.5638,0.5236,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,111.5332,3.5638,0.51051,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
133.0,111.5332,3.5638,0.53669,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
133.5,111.5332,3.5638,0.54978,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
134.0,111.5332,3.5638,0.54978,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,111.5332,3.5638,0.53669,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
135.0,111.5332,3.5638,0.56287,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
135.5,111.5332,3.5638,0.57596,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
136.0,111.5332,3.5638,0.57596,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,111.5332,3.5638,0.56287,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
137.0,111.5332,3.5638,0.58905,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
137.5,111.5332,3.5638,0.60214,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
138.0,111.5332,3.5638,0.60214,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,111.5332,3.5638,0.58905,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
139.0,111.5332,3.5638,0.61523,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
139.5,111.5332,3.5638,0.62832,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
140.0,111.5332,3.5638,0.62832,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,111.5332,3.5638,0.61523,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
141.0,111.5332,3.5638,0.64141,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
141.5,111.5332,3.5638,0.6545,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
142.0,111.5332,3.5638,0.6545,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,111.5332,3.5638,0.64141,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
143.0,111.5332,3.5638,0.66759,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
143.5,111.5332,3.5638,0.68068,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
144.0,111.5332,3.5638,0.68068,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,111.5332,3.5638,0.66759,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
145.0,111.5332,3.5638,0.69377,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
145.5,111.5332,3.5638,0.70686,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
146.0,111.5332,3.5638,0.70686,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,111.5332,3.5638,0.69377,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
147.0,111.5332,3.5638,0.71995,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
147.5,111.5332,3.5638,0.73304,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
148.0,111.5332,3.5638,0.73304,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,111.5332,3.5638,0.71995,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
149.0,111.5332,3.5638,0.74613,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
149.5,111.5332,3.5638,0.75922,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
150.0,111.5332,3.5638,0.75922,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,111.5332,3.5638,0.74613,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
151.0,111.5332,3.5638,0.77231,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
151.5,111.5332,3.5638,0.7854,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
152.0,111.5332,3.5638,0.7854,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,111.5332,3.5638,0.77231,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
153.0,111.5332,3.5638,0.79849,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
153.5,111.5332,3.5638,0.81158,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
154.0,111.5332,3.5638,0.81158,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,111.5332,3.5638,0.79849,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
155.0,111.5332,3.5638,0.82467,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
155.5,111.5332,3.5638,0.83776,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
156.0,111.5332,3.5638,0.83776,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,111.5332,3.5638,0.82467,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
157.0,111.5332,3.5638,0.85085,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,111.5332,3.5638,0.86394,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
158.0,111.5332,3.5638,0.86394,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,111.5332,3.5638,0.85085,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,111.5332,3.5638,0.87703,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,111.5332,3.5638,0.89012,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,111.5332,3.5638,0.89012,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,111.5332,3.5638,0.87703,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,111.5332,3.5638,0.90321,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,111.5332,3.5638,0.9163,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,111.5332,3.5638,0.9163,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,111.5332,3.5638,0.90321,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,111.5332,3.5638,0.92939,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,111.5332,3.5638,0.94248,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,111.5332,3.5638,0.94248,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,111.5332,3.5638,0.92939,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,111.5332,3.5638,0.95557,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,111.5332,3.5638,0.96866,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,111.5332,3.5638,0.96866,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,111.5332,3.5638,0.95557,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,111.5332,3.5638,0.98175,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,111.5332,3.5638,0.99484,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,111.5332,3.5638,0.99484,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,111.5332,3.5638,0.98175,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,111.5332,3.5638,1.00793,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,111.5332,3.5638,1.02102,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,111.5332,3.5638,1.02102,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,111.5332,3.5638,1.00793,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,111.5332,3.5638,1.03411,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,111.5332,3.5638,1.0472,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,111.5332,3.5638,1.0472,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,111.5332,3.5638,1.03411,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,111.5332,3.5638,1.06029,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,111.5332,3.5638,1.07338,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,111.5332,3.5638,1.07338,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,111.5332,3.5638,1.06029,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,111.5332,3.5638,1.08647,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,111.5332,3.5638,1.09956,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,111.5332,3.5638,1.09956,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,111.5332,3.5638,1.08647,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,111.5332,3.5638,1.11265,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,111.5332,3.5638,1.12574,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,111.5332,3.5638,1.12574,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,111.5332,3.5638,1.11265,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,111.5332,3.5638,1.13883,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,111.5332,3.5638,1.15192,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,111.5332,3.5638,1.15192,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,111.5332,3.5638,1.13883,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,111.5332,3.5638,1.16501,0.0,0.05236,186.4673,1.3471,stand_6,253.3325,0.0,0.05236,0.0,0.05236,Sidewalk
181.5,111.5332,3.5638,1.1781,0.0,0.02618,186.4673,1.3471,stand_6,253.3312,0.0,0.02618,0.0,0.02618,Sidewalk
182.0,111.5332,3.5638,1.1781,0.0,-0.0,186.4673,1.3471,stand_6,253.3299,0.0,-0.0,0.0,-0.0,Sidewalk
182.5,111.5332,3.5638,1.16501,0.0,-0.02618,186.4673,1.3471,stand_6,253.3312,0.0,-0.02618,0.0,-0.02618,Sidewalk
