time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,108.3264,4.0135,0.03491,1.22,-0.0,189.6736,10.9154,walk_south.0,372.0477,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.9464,4.0135,-0.0,1.24,-0.06981,189.0536,10.9078,walk_south.0,370.7594,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.5364,4.0135,-0.0,1.18,-0.0,188.4636,10.9197,walk_south.0,369.8702,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.136,3.9926,-0.03491,1.2,-0.06981,187.864,10.8923,walk_south.0,368.6667,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.7457,3.9713,-0.03491,1.22,-0.0,187.2543,10.9187,walk_south.0,367.2095,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.3657,3.9713,-0.0,1.24,0.06981,186.6343,10.9857,walk_south.0,365.9201,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.9557,3.9713,-0.0,1.18,-0.0,186.0443,10.9981,walk_south.0,365.0316,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.5553,3.9922,0.03491,1.2,0.06981,185.4447,11.0071,walk_south.0,363.8271,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,113.1649,4.0135,0.03491,1.22,-0.0,184.8351,11.0669,walk_south.0,362.3704,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.7849,4.0135,-0.0,1.24,-0.06981,184.2151,11.106,walk_south.0,361.082,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,114.3749,4.0135,-0.0,1.18,-0.0,183.6251,11.1163,walk_south.0,360.1928,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.9746,3.9926,-0.03491,1.2,-0.06981,183.0254,11.0782,walk_south.0,358.9894,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.5842,3.9713,-0.03491,1.22,-0.0,182.4158,11.0985,walk_south.0,357.5321,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.2042,3.9713,-0.0,1.24,0.06981,181.7958,11.1213,walk_south.0,356.2428,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.7942,3.9713,-0.0,1.18,-0.0,181.2058,11.137,walk_south.0,355.3543,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.3938,3.9922,0.03491,1.2,0.06981,180.6062,11.1983,walk_south.0,354.1497,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,118.0035,4.0135,0.03491,1.22,-0.0,179.9965,11.2093,walk_south.0,352.6931,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.6235,4.0135,-0.0,1.24,-0.06981,179.3765,11.2029,walk_south.0,351.4048,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,119.2135,4.0135,-0.0,1.18,-0.0,178.7865,11.1962,walk_south.0,350.5156,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.8131,3.9926,-0.03491,1.2,-0.06981,178.1869,11.2124,walk_south.0,349.3121,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.4227,3.9713,-0.03491,1.22,-0.0,177.5773,11.1979,walk_south.0,347.8549,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,121.0427,3.9713,-0.0,1.24,0.06981,176.9573,11.2199,walk_south.0,346.5656,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.6327,3.9713,-0.0,1.18,-0.0,176.3673,11.2394,walk_south.0,345.6771,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,122.2324,3.9922,0.03491,1.2,0.06981,175.7676,11.3106,walk_south.0,344.4725,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.842,4.0135,0.03491,1.22,-0.0,175.158,11.3279,walk_south.0,343.0158,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.462,4.0135,-0.0,1.24,-0.06981,174.538,11.351,walk_south.0,341.7275,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,124.052,4.0135,-0.0,1.18,-0.0,173.948,11.3359,walk_south.0,340.8383,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.6516,3.9926,-0.03491,1.2,-0.06981,173.3484,11.3156,walk_south.0,339.635,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,125.2612,3.9713,-0.03491,1.22,-0.0,172.7388,11.346,walk_south.0,338.1776,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.8812,3.9713,-0.0,1.24,0.06981,172.1188,11.3895,walk_south.0,336.8883,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,126.4712,3.9713,-0.0,1.18,-0.0,171.5288,11.4019,walk_south.0,335.9998,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,127.0709,3.9922,0.03491,1.2,0.06981,170.9291,11.0908,stand_5,334.8053,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,127.6805,4.0135,0.03491,1.22,-0.0,170.3195,10.481,stand_5,333.3516,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,128.3005,4.0135,-0.0,1.24,-0.06981,169.6995,9.8624,stand_5,332.0664,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,128.8905,4.0135,-0.0,1.18,-0.0,169.1095,9.2738,stand_5,331.1804,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.4901,3.9926,-0.03491,1.2,-0.06981,168.5099,8.6775,stand_5,329.9809,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,130.0998,3.9713,-0.03491,1.22,-0.0,167.9002,8.0718,stand_5,328.5315,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.7198,3.9713,-0.0,1.24,0.06981,167.2802,7.4545,stand_5,327.2529,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,131.3098,3.9713,-0.0,1.18,-0.0,166.6902,6.8674,stand_5,326.372,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.9094,3.9503,-0.03491,1.2,-0.06981,166.0906,6.2738,stand_5,325.1816,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,132.519,3.929,-0.03491,1.22,-0.0,165.481,5.6716,stand_5,323.7591,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,133.139,3.929,-0.0,1.24,0.06981,164.861,5.0578,stand_5,322.5637,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,133.729,3.929,-0.0,1.18,-0.0,164.271,4.4753,stand_5,321.7321,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,134.3287,3.9081,-0.03491,1.2,-0.06981,163.6714,3.8897,stand_5,320.4763,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,134.9383,3.8868,-0.03491,1.22,-0.0,163.0617,3.2997,stand_5,319.1946,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.5568,3.8436,-0.06981,1.24,-0.06981,162.4433,2.7168,stand_5,317.8695,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,136.1453,3.8024,-0.06981,1.18,-0.0,161.8548,2.1812,stand_5,316.9815,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.745,3.7815,-0.03491,1.2,0.06981,161.2552,1.6621,stand_5,315.7557,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,137.3546,3.7602,-0.03491,1.22,-0.0,160.6456,1.2133,stand_5,314.3391,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.9746,3.7602,-0.0,1.24,0.06981,160.0256,0.9395,stand_5,313.0514,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,138.5646,3.7602,-0.0,1.18,-0.0,159.4356,1.0176,stand_5,312.1259,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,139.1642,3.7811,0.03491,1.2,0.06981,158.8359,1.366,stand_5,310.8685,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,139.7739,3.8024,0.03491,1.22,-0.0,158.2262,1.857,stand_5,309.9792,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,140.3924,3.8457,0.06981,1.24,0.06981,157.6077,2.4037,stand_5,308.2968,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,140.9809,3.8868,0.06981,1.18,-0.0,157.0191,2.2648,stand_8,307.599,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,141.5776,3.9495,0.10472,1.2,0.06981,156.4224,1.7126,stand_8,306.2746,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,142.1843,4.0133,0.10472,1.22,-0.0,155.8157,1.1992,stand_8,304.8261,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.8028,4.0565,0.06981,1.24,-0.06981,155.1972,0.8053,stand_8,303.5135,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,143.3914,4.0977,0.06981,1.18,-0.0,154.6087,0.7818,stand_8,302.6898,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.991,4.1186,0.03491,1.2,-0.06981,154.0091,1.1208,stand_8,301.143,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,144.6006,4.1399,0.03491,1.22,-0.0,153.3994,1.6279,stand_8,299.6478,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,145.2191,4.1832,0.06981,1.24,0.06981,152.781,2.2046,stand_8,298.4483,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,145.8077,4.2243,0.06981,1.18,-0.0,152.1925,2.7709,stand_8,297.5806,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,146.4073,4.2453,0.03491,1.2,-0.06981,151.5929,3.3505,stand_8,297.0315,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,147.0169,4.2666,0.03491,1.22,-0.0,150.9833,2.9887,stand_6,294.9695,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,147.6369,4.2666,-0.0,1.24,-0.06981,150.3633,2.4065,stand_6,293.9327,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,148.2269,4.2666,-0.0,1.18,-0.0,149.7733,1.8751,stand_6,292.8553,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,148.8266,4.2875,0.03491,1.2,0.06981,149.1737,1.3987,stand_6,291.5984,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,149.4362,4.3088,0.03491,1.22,-0.0,148.5641,1.0528,stand_6,290.1583,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,150.0562,4.3088,-0.0,1.24,-0.06981,147.9441,0.9836,stand_6,288.8618,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,150.6462,4.3088,-0.0,1.18,-0.0,147.3541,1.2438,stand_6,287.8807,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,151.2458,4.2878,-0.03491,1.2,-0.06981,146.7545,1.6761,stand_6,286.6212,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,151.8555,4.2666,-0.03491,1.22,-0.0,146.1448,2.198,stand_6,285.8774,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,152.4739,4.2233,-0.06981,1.24,-0.06981,145.5262,2.7576,stand_6,284.0813,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,153.0625,4.1822,-0.06981,1.18,-0.0,144.9376,2.7931,stand_7,283.4144,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,153.6592,4.1194,-0.10472,1.2,-0.06981,144.3408,2.2239,stand_7,282.0625,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,154.2261,4.0599,-0.10472,1.14,-0.0,143.7739,1.7028,stand_7,281.5621,1.14,-0.0,1.14,-0.0,Sidewalk
127.5,154.8446,4.0166,-0.06981,1.24,0.06981,143.1554,1.1742,stand_7,279.4771,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,155.4346,4.0166,-0.0,1.18,0.13963,142.5654,0.7666,stand_7,279.1167,1.18,0.13963,1.18,0.13963,Sidewalk
128.5,156.0342,4.0375,0.03491,1.2,0.06981,141.9658,0.6852,stand_7,277.5552,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,156.6439,4.0588,0.03491,1.22,-0.0,141.3562,1.0428,stand_7,275.8755,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,157.2623,4.1021,0.06981,1.24,0.06981,140.7377,1.182,stand_0,274.6376,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,157.8509,4.1432,0.06981,1.18,-0.0,140.1492,0.8597,stand_0,273.685,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,158.4505,4.1642,0.03491,1.2,-0.06981,139.5496,0.8659,stand_0,272.376,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,159.0602,4.1855,0.03491,1.22,-0.0,138.94,1.2242,stand_0,270.8112,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,159.6802,4.1855,-0.0,1.24,-0.06981,138.32,1.7283,stand_0,269.4198,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,160.2702,4.1855,-0.0,1.18,-0.0,137.73,2.2621,stand_0,268.4955,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,160.8698,4.1645,-0.03491,1.2,-0.06981,137.1303,2.8214,stand_0,267.2559,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,161.4794,4.1432,-0.03491,1.22,-0.0,136.5206,3.4043,stand_0,265.8121,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,162.0994,4.1432,-0.0,1.24,0.06981,135.9006,4.0097,stand_0,264.5648,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,162.6894,4.1432,-0.0,1.18,-0.0,135.3106,4.5894,stand_0,263.7223,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,163.2891,4.1642,0.03491,1.2,0.06981,134.711,4.4834,stand_4,262.6147,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,163.8987,4.1429,-0.03491,1.22,-0.13963,134.1014,3.8734,stand_4,261.6131,1.22,-0.13963,1.22,-0.13963,Sidewalk
135.5,164.4773,4.1024,-0.06981,1.16,-0.06981,133.5228,3.2939,stand_4,261.3195,1.16,-0.06981,1.16,-0.06981,Sidewalk
136.0,165.0673,4.1024,-0.0,1.18,0.13963,132.9328,2.7041,stand_4,259.975,1.18,0.13963,1.18,0.13963,Sidewalk
136.5,165.547,4.1192,0.03491,0.96,0.06981,132.4531,2.2255,stand_4,262.4709,0.96,0.06981,0.96,0.06981,Sidewalk
137.0,165.915,4.1579,0.10472,0.74,0.13963,132.0851,1.8605,stand_4,260.8342,0.74,0.13963,0.74,0.13963,Sidewalk
137.5,166.3705,4.2219,0.13963,0.92,0.06981,131.6297,1.4147,stand_4,260.1252,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,166.9151,4.2984,0.13963,1.1,-0.0,131.0852,0.9006,stand_4,258.3544,1.1,-0.0,1.1,-0.0,Sidewalk
138.5,167.4721,4.357,0.10472,1.12,-0.06981,130.5284,0.4535,stand_4,258.1236,1.12,-0.06981,1.12,-0.06981,Sidewalk
139.0,168.0787,4.4207,0.10472,1.22,-0.0,129.922,0.5098,stand_4,254.4318,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,168.6972,4.464,0.06981,1.24,-0.06981,129.3036,1.0302,stand_4,251.5264,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,169.2858,4.5051,0.06981,1.18,-0.0,128.7152,1.593,stand_4,250.5901,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,169.8854,4.5261,0.03491,1.2,-0.06981,128.1157,2.1763,stand_4,249.2107,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,170.495,4.5474,0.03491,1.22,-0.0,127.5061,2.7765,stand_4,247.8233,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,171.115,4.5474,-0.0,1.24,-0.06981,126.8861,3.3871,stand_4,246.4829,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,171.705,4.5474,-0.0,1.18,-0.0,126.2961,3.9709,stand_4,245.6302,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,172.3047,4.5264,-0.03491,1.2,-0.06981,125.6964,4.5634,stand_4,244.4094,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,172.9143,4.5051,-0.03491,1.22,-0.0,125.0867,5.1676,stand_4,243.0345,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,173.5328,4.4619,-0.06981,1.24,-0.06981,124.4681,4.6825,stand_1,241.9101,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,174.1214,4.4207,-0.06981,1.18,-0.0,123.8794,4.0972,stand_1,241.2716,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,174.6385,4.3664,-0.10472,1.04,-0.06981,123.362,3.5857,stand_1,241.3976,1.04,-0.06981,1.04,-0.06981,Sidewalk
145.0,175.2452,4.3026,-0.10472,1.22,-0.0,122.7552,2.9894,stand_1,239.0668,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,175.7838,4.2649,-0.06981,1.08,0.06981,122.2164,2.4622,stand_1,246.8791,1.08,0.06981,1.08,0.06981,Sidewalk
146.0,176.2527,4.2321,-0.06981,0.94,-0.0,121.7475,2.009,stand_1,238.9773,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,176.7699,4.1778,-0.10472,1.04,-0.06981,121.2303,1.5269,stand_1,237.8432,1.04,-0.06981,1.04,-0.06981,Sidewalk
147.0,177.3795,4.1565,-0.03491,1.22,0.13963,120.6206,0.9844,stand_1,236.4457,1.22,0.13963,1.22,0.13963,Sidewalk
147.5,177.8392,4.1405,-0.03491,0.92,0.0,120.1609,0.6588,stand_1,inf,0.92,0.0,0.92,0.0,Sidewalk
148.0,178.1462,4.0973,-0.13963,0.62,-0.20944,119.8539,0.5911,stand_1,237.7793,0.62,-0.20944,0.62,-0.20944,Sidewalk
148.5,178.3862,4.0973,-0.0,0.48,0.27925,119.6139,0.6135,stand_1,238.0213,0.48,0.27925,0.48,0.27925,Sidewalk
149.0,178.593,4.0608,-0.17453,0.42,-0.34907,119.407,0.7323,stand_1,238.2858,0.42,-0.34907,0.42,-0.34907,Sidewalk
149.5,178.7642,4.0052,-0.31416,0.36,-0.27925,119.2358,0.8187,stand_3,238.3374,0.36,-0.27925,0.36,-0.27925,Sidewalk
150.0,178.9378,3.9279,-0.41888,0.38,-0.20944,119.0623,0.7671,stand_2,238.4451,0.38,-0.20944,0.38,-0.20944,Sidewalk
150.5,179.0734,3.8432,-0.55851,0.32,-0.27925,118.9267,0.6496,stand_2,238.4279,0.32,-0.27925,0.32,-0.27925,Sidewalk
151.0,179.2144,3.7481,-0.59341,0.34,-0.06981,118.7859,0.554,stand_2,238.1582,0.34,-0.06981,0.34,-0.06981,Sidewalk
151.5,179.4742,3.5981,-0.5236,0.6,0.13963,118.5265,0.4741,stand_2,236.5151,0.6,0.13963,0.6,0.13963,Sidewalk
152.0,179.9036,3.4069,-0.41888,0.94,0.20944,118.0979,0.6413,stand_2,231.6282,0.94,0.20944,0.94,0.20944,Sidewalk
152.5,180.4803,3.2415,-0.27925,1.2,0.27925,117.5221,1.0988,stand_2,228.556,1.2,0.27925,1.2,0.27925,Sidewalk
153.0,181.081,3.1356,-0.17453,1.22,0.20944,116.9221,1.6373,stand_2,227.004,1.22,0.20944,1.22,0.20944,Sidewalk
153.5,181.6976,3.0708,-0.10472,1.24,0.13963,116.3061,2.2096,stand_2,225.4816,1.24,0.13963,1.24,0.13963,Sidewalk
154.0,182.2876,3.0708,-0.0,1.18,0.20944,115.7161,2.7546,stand_2,225.073,1.18,0.20944,1.18,0.20944,Sidewalk
154.5,182.8876,3.0708,-0.0,1.2,-0.0,115.1161,3.3247,stand_2,223.2044,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,183.4973,3.0921,0.03491,1.22,0.06981,114.5063,3.9079,stand_2,221.9072,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,184.1169,3.1137,0.03491,1.24,-0.0,113.8865,4.508,stand_2,220.4578,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,184.7055,3.1549,0.06981,1.18,0.06981,113.2977,5.0789,stand_2,219.7477,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,185.304,3.1967,0.06981,1.2,-0.0,112.6989,5.6635,stand_2,218.3063,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,185.9107,3.2605,0.10472,1.22,0.06981,112.0918,6.2564,stand_2,217.1213,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,186.5273,3.3253,0.10472,1.24,-0.0,111.4748,6.8621,stand_2,215.5996,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,187.1158,3.3665,0.06981,1.18,-0.06981,110.886,7.4443,stand_2,214.81,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,187.7144,3.4083,0.06981,1.2,-0.0,110.2872,8.0374,stand_2,213.443,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,188.324,3.4296,0.03491,1.22,-0.06981,109.6775,8.644,stand_2,212.1626,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,188.9436,3.4513,0.03491,1.24,-0.0,109.0578,9.2609,stand_2,210.7219,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,189.5336,3.4513,-0.0,1.18,-0.06981,108.4678,9.8499,stand_2,210.0215,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,190.1336,3.4513,-0.0,1.2,-0.0,107.8678,10.4386,walk_south.0,208.5917,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,190.7432,3.4725,0.03491,1.22,0.06981,107.2581,10.4634,walk_south.0,207.3329,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,191.3629,3.4942,0.03491,1.24,-0.0,106.6383,10.4952,walk_south.0,205.8755,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,191.9529,3.4942,-0.0,1.18,-0.06981,106.0483,10.5351,walk_south.0,205.1739,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,192.5529,3.4942,-0.0,1.2,-0.0,105.4483,10.5525,walk_south.0,203.7472,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,193.1625,3.5155,0.03491,1.22,0.06981,104.8386,10.5667,walk_south.0,202.4914,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,193.7821,3.5371,0.03491,1.24,-0.0,104.2189,10.5955,walk_south.0,201.0323,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,194.3721,3.5371,-0.0,1.18,-0.06981,103.6289,10.5802,walk_south.0,200.3281,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,194.9721,3.5371,-0.0,1.2,-0.0,103.0289,10.6285,walk_south.0,198.9032,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,195.5817,3.5584,0.03491,1.22,0.06981,102.4192,10.6799,walk_south.0,197.6504,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,196.2014,3.58,0.03491,1.24,-0.0,101.7995,10.6883,walk_south.0,196.1894,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,196.7914,3.58,-0.0,1.18,-0.06981,101.2095,10.5907,walk_west_dn.7,195.493,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,197.3914,3.58,-0.0,1.2,-0.0,100.6095,9.4606,walk_west_dn.7,194.0769,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,198.001,3.6013,0.03491,1.22,0.06981,99.9998,8.2685,walk_west_dn.7,192.8369,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,198.6206,3.623,0.03491,1.24,-0.0,99.3801,7.1162,walk_west_dn.7,191.3941,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,199.2106,3.623,-0.0,1.18,-0.06981,98.7901,5.9622,walk_west_dn.7,190.7157,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,199.8106,3.623,-0.0,1.2,-0.0,98.1901,9.718,walk_west_mid.10,189.2323,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,200.4202,3.6442,0.03491,1.22,0.06981,97.5804,8.4497,walk_west_mid.10,187.9959,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,201.0399,3.6659,0.03491,1.24,-0.0,96.9607,7.2124,walk_west_mid.10,186.5508,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,201.6299,3.6659,-0.0,1.18,-0.06981,96.3707,5.9955,walk_west_mid.10,185.8648,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,202.2299,3.6659,-0.0,1.2,-0.0,95.7707,4.7798,walk_west_mid.10,184.5993,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,202.8395,3.6446,-0.03491,1.22,-0.06981,95.1612,3.4891,walk_west_mid.10,183.5499,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,203.4591,3.623,-0.03491,1.24,-0.0,94.5416,2.2704,walk_west_mid.10,183.1314,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,204.0491,3.623,-0.0,1.18,0.06981,93.9516,1.8646,walk_west_up.7,181.2574,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,204.6491,3.623,-0.0,1.2,-0.0,93.3516,8.9256,walk_west_dn.8,179.561,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,205.2587,3.6442,0.03491,1.22,0.06981,92.7419,7.7198,walk_west_dn.8,178.3266,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,205.8784,3.6659,0.03491,1.24,-0.0,92.1222,6.5141,walk_west_dn.8,176.8917,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,206.4684,3.6659,-0.0,1.18,-0.06981,91.5322,5.3551,walk_west_dn.8,176.2359,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,207.0669,3.7077,0.06981,1.2,0.13963,90.9336,4.176,walk_west_dn.8,175.2655,1.2,0.13963,1.2,0.13963,Sidewalk
175.0,207.6736,3.7715,0.10472,1.22,0.06981,90.3267,3.0123,walk_west_dn.8,173.8531,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,208.2902,3.8363,0.10472,1.24,-0.0,89.71,1.9113,walk_west_dn.8,172.7151,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,208.8744,3.9184,0.13963,1.18,0.06981,89.1256,0.9148,walk_west_dn.8,172.1593,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,209.473,3.9603,0.06981,1.2,-0.13963,88.527,0.6156,walk_west_dn.8,170.971,1.2,-0.13963,1.2,-0.13963,Sidewalk
177.0,210.0796,4.024,0.10472,1.22,0.06981,87.9204,1.3671,walk_west_dn.8,171.1956,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,210.5371,4.0721,0.10472,0.92,0.0,87.4629,1.1918,walk_west_mid.11,inf,0.92,0.0,0.92,0.0,Sidewalk
178.0,210.8454,4.1045,0.10472,0.62,0.0,87.1547,0.161,walk_west_mid.11,inf,0.62,0.0,0.62,0.0,Sidewalk
