time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,93.0424,3.5874,-0.0,1.18,-0.0,204.958,2.2486,walk_east_dn.1,322.7851,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,93.6421,3.6083,0.03491,1.2,0.06981,204.3583,2.3022,walk_east_dn.1,321.7801,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,94.2517,3.6296,0.03491,1.22,-0.0,203.7487,2.2991,walk_east_dn.1,320.6215,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,94.8717,3.6296,-0.0,1.24,-0.06981,203.1287,2.2674,walk_east_dn.1,319.6187,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,95.4617,3.6296,-0.0,1.18,-0.0,202.5387,2.2569,walk_east_dn.1,318.908,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,96.0613,3.6505,0.03491,1.2,0.06981,201.939,2.2113,walk_east_dn.1,317.9317,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,96.6709,3.6718,0.03491,1.22,-0.0,201.3293,2.2536,walk_east_dn.1,316.7594,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,97.2909,3.6718,-0.0,1.24,-0.06981,200.7093,7.5554,walk_east_mid.0,315.3862,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,97.8809,3.6718,-0.0,1.18,-0.0,200.1193,7.6456,walk_east_mid.0,314.6731,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,98.4806,3.6928,0.03491,1.2,0.06981,199.5197,7.8223,walk_east_mid.0,313.6843,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,99.0902,3.7141,0.03491,1.22,-0.0,198.91,7.9981,walk_east_mid.0,312.5189,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,99.7102,3.7141,-0.0,1.24,-0.06981,198.29,8.1335,walk_east_mid.0,311.5009,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,100.3002,3.7141,-0.0,1.18,-0.0,197.7,8.2629,walk_east_mid.0,310.7893,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,100.8998,3.735,0.03491,1.2,0.06981,197.1003,8.3799,walk_east_mid.0,309.8045,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,101.5095,3.7563,0.03491,1.22,-0.0,196.4907,8.5242,walk_east_mid.0,308.6383,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,102.1295,3.7563,-0.0,1.24,-0.06981,195.8707,8.6482,walk_east_mid.0,307.6181,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,102.7195,3.7563,-0.0,1.18,-0.0,195.2807,8.7234,walk_east_mid.0,306.9093,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,103.3191,3.7772,0.03491,1.2,0.06981,194.681,8.902,walk_east_mid.0,305.9267,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,103.9287,3.7985,0.03491,1.22,-0.0,194.0714,9.0796,walk_east_mid.0,304.7588,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,104.5487,3.7985,-0.0,1.24,-0.06981,193.4514,11.254,walk_east_up.2,303.7169,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,105.1387,3.7985,-0.0,1.18,-0.0,192.8614,11.2841,walk_east_up.2,303.0108,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,105.7384,3.8194,0.03491,1.2,0.06981,192.2617,11.216,walk_east_up.2,302.0337,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,106.348,3.8407,0.03491,1.22,-0.0,191.6521,inf,,300.7831,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,106.968,3.8407,-0.0,1.24,-0.06981,191.0321,inf,,299.7594,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,107.558,3.8407,-0.0,1.18,-0.0,190.4421,inf,,299.0554,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,108.1576,3.8617,0.03491,1.2,0.06981,189.8424,inf,,298.0805,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,108.7673,3.883,0.03491,1.22,-0.0,189.2328,inf,,296.9115,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,109.3873,3.883,-0.0,1.24,-0.06981,188.6128,11.3411,stand_2,296.008,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,109.9773,3.883,-0.0,1.18,-0.0,188.0228,10.7527,stand_2,295.3149,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,110.5769,3.9039,0.03491,1.2,0.06981,187.4231,10.1532,stand_2,294.3567,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,111.1865,3.9252,0.03491,1.22,-0.0,186.8135,9.5438,stand_2,293.2043,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,111.8065,3.9252,-0.0,1.24,-0.06981,186.1935,8.9259,stand_2,292.1934,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,112.3965,3.9252,-0.0,1.18,-0.0,185.6035,8.3382,stand_2,291.5147,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,112.9962,3.9043,-0.03491,1.2,-0.06981,185.0039,7.7433,stand_2,290.5786,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,113.6058,3.883,-0.03491,1.22,-0.0,184.3942,7.1394,stand_2,289.4585,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,114.2258,3.883,-0.0,1.24,0.06981,183.7742,6.5237,stand_2,288.5063,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,114.8158,3.883,-0.0,1.18,-0.0,183.1842,5.9386,stand_2,287.8746,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,115.4154,3.862,-0.03491,1.2,-0.06981,182.5846,5.3483,stand_2,286.9791,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,116.0251,3.8407,-0.03491,1.22,-0.0,181.975,4.7506,stand_2,286.1989,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,116.6435,3.7975,-0.06981,1.24,-0.06981,181.3566,4.1524,stand_2,285.0877,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,117.2321,3.7563,-0.06981,1.18,-0.0,180.7681,3.5901,stand_2,284.7633,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,117.7095,3.7062,-0.10472,0.96,-0.06981,180.2908,3.1466,stand_2,284.8885,0.96,-0.06981,0.96,-0.06981,Sidewalk
109.0,118.3161,3.6424,-0.10472,1.22,-0.0,179.6842,2.6019,stand_2,282.7037,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,118.9346,3.5991,-0.06981,1.24,0.06981,179.0658,2.0726,stand_2,281.8797,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,119.5232,3.558,-0.06981,1.18,-0.0,178.4774,1.6294,stand_2,281.0751,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,120.1228,3.5371,-0.03491,1.2,0.06981,177.8778,1.2849,stand_2,280.1011,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,120.7324,3.5158,-0.03491,1.22,-0.0,177.2682,1.1697,stand_2,278.9739,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,121.3524,3.5158,-0.0,1.24,0.06981,176.6482,1.339,stand_2,277.6996,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,121.9424,3.5158,-0.0,1.18,-0.0,176.0582,1.7061,stand_2,276.7554,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,122.5421,3.5367,0.03491,1.2,0.06981,175.4585,2.1707,stand_2,275.5785,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,123.1517,3.558,0.03491,1.22,-0.0,174.8488,2.6983,stand_2,274.3053,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,123.7717,3.558,-0.0,1.24,-0.06981,174.2288,3.2719,stand_2,273.2211,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,124.3617,3.558,-0.0,1.18,-0.0,173.6389,3.8312,stand_2,272.4529,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,124.9613,3.5789,0.03491,1.2,0.06981,173.0392,4.4026,stand_2,271.4222,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,125.571,3.6002,0.03491,1.22,-0.0,172.4295,4.9903,stand_2,270.2352,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,126.191,3.6002,-0.0,1.24,-0.06981,171.8095,5.5971,stand_2,269.2037,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,126.781,3.6002,-0.0,1.18,-0.0,171.2195,6.177,stand_2,268.4712,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,127.3806,3.6212,0.03491,1.2,0.06981,170.6198,6.7648,stand_2,267.4662,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,127.9902,3.6424,0.03491,1.22,-0.0,170.0101,7.3644,stand_2,266.2942,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,128.6102,3.6424,-0.0,1.24,-0.06981,169.3901,7.9786,stand_2,265.2726,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,129.2002,3.6424,-0.0,1.18,-0.0,168.8001,8.5639,stand_2,264.5508,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,129.7999,3.6634,0.03491,1.2,0.06981,168.2005,9.157,stand_2,263.5556,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,130.4095,3.6847,0.03491,1.22,-0.0,167.5908,9.7609,stand_2,262.3875,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,131.0295,3.6847,-0.0,1.24,-0.06981,166.9708,10.3778,stand_2,261.3678,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,131.6195,3.6847,-0.0,1.18,-0.0,166.3808,10.9652,stand_2,260.6514,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,132.2191,3.7056,0.03491,1.2,0.06981,165.7811,11.5607,stand_2,259.6619,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,132.8288,3.7269,0.03491,1.22,-0.0,165.1715,12.1665,stand_2,258.4946,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,133.4488,3.7269,-0.0,1.24,-0.06981,164.5515,inf,,257.4018,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,134.0388,3.7269,-0.0,1.18,-0.0,163.9615,inf,,256.6923,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,134.6384,3.7478,0.03491,1.2,0.06981,163.3618,inf,,255.7101,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,135.248,3.7691,0.03491,1.22,-0.0,162.7521,inf,,254.5453,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,135.868,3.7691,-0.0,1.24,-0.06981,162.1321,inf,,253.5264,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,136.458,3.7691,-0.0,1.18,-0.0,161.5421,inf,,252.8188,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,137.0577,3.7901,0.03491,1.2,0.06981,160.9425,inf,,251.8394,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,137.6673,3.8114,0.03491,1.22,-0.0,160.3328,inf,,250.673,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,138.2873,3.8114,-0.0,1.24,-0.06981,159.7128,inf,,249.6514,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,138.8773,3.8114,-0.0,1.18,-0.0,159.1228,inf,,248.9458,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,139.4769,3.8323,0.03491,1.2,0.06981,158.5232,inf,,247.9692,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,140.0866,3.8536,0.03491,1.22,-0.0,157.9135,11.1146,stand_1,246.9286,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,140.7066,3.8536,-0.0,1.24,-0.06981,157.2935,10.4964,stand_1,245.9154,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,141.2966,3.8536,-0.0,1.18,-0.0,156.7035,9.9084,stand_1,245.2235,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,141.8962,3.8745,0.03491,1.2,0.06981,156.1039,9.3092,stand_1,244.2682,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,142.5058,3.8958,0.03491,1.22,-0.0,155.4942,8.7001,stand_1,243.1232,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,143.1258,3.8958,-0.0,1.24,-0.06981,154.8742,8.0828,stand_1,242.1207,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,143.7158,3.8958,-0.0,1.18,-0.0,154.2842,7.4958,stand_1,241.4515,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,144.3154,3.8749,-0.03491,1.2,-0.06981,153.6846,6.9023,stand_1,240.527,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,144.9251,3.8536,-0.03491,1.22,-0.0,153.075,6.3,stand_1,239.4459,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,145.5436,3.8103,-0.06981,1.24,-0.06981,152.4566,5.694,stand_1,238.547,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,146.1321,3.7692,-0.06981,1.18,-0.0,151.868,5.1204,stand_1,237.9633,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,146.7318,3.7482,-0.03491,1.2,0.06981,151.2684,4.536,stand_1,237.6727,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,147.3414,3.727,-0.03491,1.22,-0.0,150.6589,3.9467,stand_1,236.4944,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,147.92,3.6865,-0.06981,1.16,-0.06981,150.0803,3.3999,stand_1,235.5298,1.16,-0.06981,1.16,-0.06981,Sidewalk
134.0,148.5085,3.6453,-0.06981,1.18,-0.0,149.4919,2.8573,stand_1,234.6432,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,149.1082,3.6244,-0.03491,1.2,0.06981,148.8923,2.3186,stand_1,234.0336,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,149.7178,3.6031,-0.03491,1.22,-0.0,148.2827,1.8109,stand_1,232.62,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,150.3378,3.6031,-0.0,1.24,0.06981,147.6627,1.3649,stand_1,231.6798,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,150.9278,3.6031,-0.0,1.18,-0.0,147.0727,1.1087,stand_1,230.9503,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,151.5274,3.5822,-0.03491,1.2,-0.06981,146.4732,1.1593,stand_1,229.928,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,152.1371,3.5609,-0.03491,1.22,-0.0,145.8636,1.4829,stand_1,228.3828,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,152.7571,3.5609,-0.0,1.24,0.06981,145.2436,1.9448,stand_1,227.1262,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,153.3471,3.5609,-0.0,1.18,-0.0,144.6536,2.4502,stand_1,226.5193,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,153.8668,3.5427,-0.03491,1.04,-0.06981,144.134,2.9287,stand_1,226.43,1.04,-0.06981,1.04,-0.06981,Sidewalk
139.0,154.4364,3.5228,-0.03491,1.14,-0.0,143.5644,3.467,stand_1,225.9363,1.14,-0.0,1.14,-0.0,Sidewalk
139.5,154.8964,3.5228,-0.0,0.92,0.06981,143.1044,3.4361,stand_3,226.3403,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,155.2864,3.5228,-0.0,0.78,-0.0,142.7144,3.0719,stand_3,226.1525,0.78,-0.0,0.78,-0.0,Sidewalk
140.5,155.7661,3.5061,-0.03491,0.96,-0.06981,142.2347,2.6416,stand_3,224.8423,0.96,-0.06981,0.96,-0.06981,Sidewalk
141.0,156.3757,3.4848,-0.03491,1.22,-0.0,141.6252,2.1255,stand_3,224.2628,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,156.9957,3.4848,-0.0,1.24,0.06981,141.0052,1.6514,stand_3,230.5227,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,157.5857,3.4848,-0.0,1.18,-0.0,140.4152,1.1268,stand_0,224.604,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,158.0255,3.4694,-0.03491,0.88,-0.06981,139.9755,0.7779,stand_0,224.8046,0.88,-0.06981,0.88,-0.06981,Sidewalk
143.0,158.6351,3.4482,-0.03491,1.22,-0.0,139.366,0.5695,stand_0,222.4802,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,159.2551,3.4482,-0.0,1.24,0.06981,138.746,0.8815,stand_0,217.9716,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,159.8451,3.4482,-0.0,1.18,-0.0,138.156,1.3863,stand_0,216.3437,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,160.4447,3.4691,0.03491,1.2,0.06981,137.5563,1.943,stand_0,215.0136,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,161.0544,3.4904,0.03491,1.22,-0.0,136.9466,2.5294,stand_0,213.6992,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,161.6744,3.4904,-0.0,1.24,-0.06981,136.3266,3.1385,stand_0,212.6044,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,162.2644,3.4904,-0.0,1.18,-0.0,135.7366,3.7215,stand_0,211.8257,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,162.864,3.5113,0.03491,1.2,0.06981,135.1369,4.3135,stand_0,210.7866,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,163.4736,3.5326,0.03491,1.22,-0.0,134.5272,4.9173,stand_0,209.6005,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,164.0936,3.5326,-0.0,1.24,-0.06981,133.9072,5.5347,stand_0,208.5732,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,164.6836,3.5326,-0.0,1.18,-0.0,133.3172,6.1227,stand_0,207.836,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,165.2833,3.5536,0.03491,1.2,0.06981,132.7175,6.7191,stand_0,206.8259,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,165.8929,3.5748,0.03491,1.22,-0.0,132.1078,7.3261,stand_0,205.6563,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,166.5129,3.5748,-0.0,1.24,-0.06981,131.4878,7.9451,stand_0,204.6397,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,167.1029,3.5748,-0.0,1.18,-0.0,130.8978,8.5342,stand_0,203.9138,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,167.7025,3.5958,0.03491,1.2,0.06981,130.2981,9.1322,stand_0,202.9138,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,168.3122,3.6171,0.03491,1.22,-0.0,129.6884,9.7403,stand_0,201.7483,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,168.9322,3.6171,-0.0,1.24,-0.06981,129.0684,10.3598,stand_0,200.7338,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,169.5222,3.6171,-0.0,1.18,-0.0,128.4784,10.9494,stand_0,200.0134,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,170.1218,3.638,0.03491,1.2,0.06981,127.8787,11.5479,stand_0,199.0192,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,170.7314,3.6593,0.03491,1.22,-0.0,127.269,12.1566,stand_0,197.8546,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,171.3514,3.6593,-0.0,1.24,-0.06981,126.649,inf,,196.7668,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,171.9414,3.6593,-0.0,1.18,-0.0,126.059,inf,,196.0534,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,172.5411,3.6802,0.03491,1.2,0.06981,125.4594,inf,,195.0667,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,173.1507,3.7015,0.03491,1.22,-0.0,124.8497,inf,,193.9045,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,173.7707,3.7015,-0.0,1.24,-0.06981,124.2297,inf,,192.8906,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,174.3607,3.7015,-0.0,1.18,-0.0,123.6397,inf,,192.1792,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,174.9603,3.7225,0.03491,1.2,0.06981,123.04,inf,,191.1953,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,175.5699,3.7438,0.03491,1.22,-0.0,122.4303,inf,,190.0314,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,176.1899,3.7438,-0.0,1.24,-0.06981,121.8103,inf,,189.0149,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,176.7799,3.7438,-0.0,1.18,-0.0,121.2203,inf,,188.3054,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,177.3796,3.7647,0.03491,1.2,0.06981,120.6207,inf,,187.3244,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,177.9892,3.786,0.03491,1.22,-0.0,120.011,inf,,186.1588,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,178.6092,3.786,-0.0,1.24,-0.06981,119.391,inf,,185.1396,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,179.1992,3.786,-0.0,1.18,-0.0,118.801,inf,,184.4321,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,179.7988,3.8069,0.03491,1.2,0.06981,118.2013,inf,,183.4539,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,180.4085,3.8282,0.03491,1.22,-0.0,117.5917,inf,,182.2866,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,181.0285,3.8282,-0.0,1.24,-0.06981,116.9717,inf,,181.2648,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,181.6185,3.8282,-0.0,1.18,-0.0,116.3817,inf,,180.5592,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,182.2181,3.8492,0.03491,1.2,0.06981,115.782,inf,,179.584,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,182.8277,3.8704,0.03491,1.22,-0.0,115.1723,inf,,178.4149,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,183.4477,3.8704,-0.0,1.24,-0.06981,114.5523,inf,,177.3904,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,184.0377,3.8704,-0.0,1.18,-0.0,113.9623,inf,,176.6868,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,184.6374,3.8914,0.03491,1.2,0.06981,113.3627,inf,,175.7144,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,185.247,3.9127,0.03491,1.22,-0.0,112.753,inf,,174.5437,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,185.867,3.9127,-0.0,1.24,-0.06981,112.133,inf,,173.5164,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,186.457,3.9127,-0.0,1.18,-0.0,111.543,inf,,172.8148,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,187.0566,3.9336,0.03491,1.2,0.06981,110.9434,inf,,171.8454,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,187.6663,3.9549,0.03491,1.22,-0.0,110.3338,inf,,170.6729,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,188.2863,3.9549,-0.0,1.24,-0.06981,109.7138,inf,,169.6429,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,188.8763,3.9549,-0.0,1.18,-0.0,109.1238,inf,,168.9432,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,189.4759,3.9758,0.03491,1.2,0.06981,108.5241,inf,,167.9768,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,190.0855,3.9971,0.03491,1.22,-0.0,107.9145,inf,,166.8025,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,190.7055,3.9971,-0.0,1.24,-0.06981,107.2945,inf,,165.7698,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,191.2955,3.9971,-0.0,1.18,-0.0,106.7045,inf,,165.0722,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,191.8952,4.0181,0.03491,1.2,0.06981,106.1048,inf,,164.1087,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,192.5048,4.0394,0.03491,1.22,-0.0,105.4952,inf,,162.9326,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,193.1248,4.0394,-0.0,1.24,-0.06981,104.8752,inf,,161.8972,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,193.7148,4.0394,-0.0,1.18,-0.0,104.2852,inf,,161.2015,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,194.3144,4.0184,-0.03491,1.2,-0.06981,103.6856,inf,,160.2356,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,194.924,3.9971,-0.03491,1.22,-0.0,103.076,inf,,159.061,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,195.544,3.9971,-0.0,1.24,0.06981,102.456,inf,,158.028,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,196.134,3.9971,-0.0,1.18,-0.0,101.866,inf,,157.3305,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,196.7337,3.9762,-0.03491,1.2,-0.06981,101.2663,10.7782,walk_west_up.10,156.4977,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,197.3433,3.9549,-0.03491,1.22,-0.0,100.6567,9.5107,walk_west_up.10,155.3552,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,197.9633,3.9549,-0.0,1.24,0.06981,100.0367,8.1546,walk_west_up.10,154.3779,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,198.5533,3.9549,-0.0,1.18,-0.0,99.4467,6.8998,walk_west_up.10,153.7599,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,199.1529,3.9758,0.03491,1.2,0.06981,98.8471,6.8497,walk_west_mid.5,152.7997,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,199.7626,3.9971,0.03491,1.22,-0.0,98.2374,5.5551,walk_west_mid.5,151.9191,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,200.3826,3.9971,-0.0,1.24,-0.06981,97.6174,6.0772,walk_west_dn.4,150.7447,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,200.9726,3.9971,-0.0,1.18,-0.0,97.0274,5.0377,walk_west_dn.4,150.3422,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,201.5722,4.0181,0.03491,1.2,0.06981,96.4278,4.0232,walk_west_dn.4,149.6215,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,202.1818,4.0394,0.03491,1.22,-0.0,95.8182,3.0157,walk_west_dn.4,149.6509,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,202.8018,4.0394,-0.0,1.24,-0.06981,95.1982,inf,,146.414,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,203.3918,4.0394,-0.0,1.18,-0.0,94.6082,11.3654,walk_west_up.11,145.8393,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,203.9915,4.0184,-0.03491,1.2,-0.06981,94.0085,10.0833,walk_west_up.11,144.8971,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,204.6011,3.9971,-0.03491,1.22,-0.0,93.3989,8.7517,walk_west_up.11,143.7679,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,205.2211,3.9971,-0.0,1.24,0.06981,92.7789,7.4158,walk_west_up.11,142.8171,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,205.8111,3.9971,-0.0,1.18,-0.0,92.1889,6.1583,walk_west_up.11,142.2437,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,206.4107,3.9762,-0.03491,1.2,-0.06981,91.5893,4.8151,walk_west_up.11,141.5478,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,207.0204,3.9549,-0.03491,1.22,-0.0,90.9797,3.4753,walk_west_up.11,141.5211,1.22,-0.0,1.22,-0.0,Sidewalk
