time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.982,4.3087,-0.0,0.94,-0.0,214.0182,4.4519,walk_east_mid.1,423.7599,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.4518,4.2923,-0.03491,0.94,-0.06981,213.5484,4.4082,walk_east_mid.1,422.8796,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.9215,4.2759,-0.03491,0.94,-0.0,213.0787,4.3455,walk_east_mid.1,421.8882,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3915,4.2759,-0.0,0.94,0.06981,212.6087,4.3249,walk_east_mid.1,420.9921,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.8615,4.2759,-0.0,0.94,-0.0,212.1387,4.3427,walk_east_mid.1,420.015,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3312,4.2595,-0.03491,0.94,-0.06981,211.669,4.3391,walk_east_mid.1,419.1197,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.8009,4.2431,-0.03491,0.94,-0.0,211.1992,4.3176,walk_east_mid.1,418.1313,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2709,4.2431,-0.0,0.94,0.06981,210.7292,4.3102,walk_east_mid.1,417.2327,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.7409,4.2431,-0.0,0.94,-0.0,210.2592,4.2768,walk_east_mid.1,416.2507,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2106,4.2267,-0.03491,0.94,-0.06981,209.7895,4.2971,walk_east_mid.1,415.3702,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.6803,4.2103,-0.03491,0.94,-0.0,209.3198,4.279,walk_east_mid.1,414.3807,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1503,4.2103,-0.0,0.94,0.06981,208.8498,4.27,walk_east_mid.1,413.4781,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.6203,4.2103,-0.0,0.94,-0.0,208.3798,4.2965,walk_east_mid.1,412.4978,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.09,4.1939,-0.03491,0.94,-0.06981,207.91,4.2619,walk_east_mid.1,411.4379,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.5598,4.1775,-0.03491,0.94,-0.0,207.4403,4.2234,walk_east_mid.1,410.4402,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0298,4.1775,-0.0,0.94,0.06981,206.9703,4.2325,walk_east_mid.1,409.5491,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.4998,4.1775,-0.0,0.94,-0.0,206.5003,4.2034,walk_east_mid.1,408.5602,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9695,4.1611,-0.03491,0.94,-0.06981,206.0306,4.1462,walk_east_mid.1,407.6864,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.4392,4.1447,-0.03491,0.94,-0.0,205.5609,4.1005,walk_east_mid.1,406.6886,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9092,4.1447,-0.0,0.94,0.06981,205.0909,4.0399,walk_east_mid.1,405.8012,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.3792,4.1447,-0.0,0.94,-0.0,204.6209,3.9957,walk_east_mid.1,404.8144,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8489,4.1283,-0.03491,0.94,-0.06981,204.1511,3.9376,walk_east_mid.1,403.9425,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.3186,4.1119,-0.03491,0.94,-0.0,203.6814,3.9769,walk_east_mid.1,402.9379,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7886,4.1119,-0.0,0.94,0.06981,203.2114,3.9721,walk_east_mid.1,402.0454,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.2586,4.1119,-0.0,0.94,-0.0,202.7414,3.9185,walk_east_mid.1,401.0603,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7283,4.0955,-0.03491,0.94,-0.06981,202.2717,3.8573,walk_east_mid.1,400.1901,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.198,4.0791,-0.03491,0.94,-0.0,201.802,3.8649,walk_east_mid.1,399.1872,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.668,4.0791,-0.0,0.94,0.06981,201.332,3.8289,walk_east_mid.1,398.2961,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.138,4.0791,-0.0,0.94,-0.0,200.862,3.8343,walk_east_mid.1,397.3073,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6078,4.0627,-0.03491,0.94,-0.06981,200.3923,3.8421,walk_east_mid.1,396.433,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.0775,4.0463,-0.03491,0.94,-0.0,199.9225,3.7969,walk_east_mid.1,395.4337,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5475,4.0463,-0.0,0.94,0.06981,199.4525,3.8362,walk_east_mid.1,394.5353,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.0175,4.0463,-0.0,0.94,-0.0,198.9825,7.9062,walk_east_dn.1,393.3979,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4872,4.0298,-0.03491,0.94,-0.06981,198.5128,7.8881,walk_east_dn.1,392.5258,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.9569,4.0134,-0.03491,0.94,-0.0,198.0431,7.8247,walk_east_dn.1,391.5232,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4269,4.0134,-0.0,0.94,0.06981,197.5731,7.8325,walk_east_dn.1,390.6267,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.8969,4.0134,-0.0,0.94,-0.0,197.1031,7.8129,walk_east_dn.1,389.6404,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3666,3.997,-0.03491,0.94,-0.06981,196.6334,7.7766,walk_east_dn.1,388.77,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.8363,3.9806,-0.03491,0.94,-0.0,196.1637,7.7859,walk_east_dn.1,387.7654,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3063,3.9806,-0.0,0.94,0.06981,195.6937,7.7522,walk_east_dn.1,386.8684,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.7763,3.9806,-0.0,0.94,-0.0,195.2237,9.8688,stand_9,385.8867,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.246,3.997,0.03491,0.94,0.06981,194.754,9.3992,stand_9,385.0248,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.7158,4.0134,0.03491,0.94,-0.0,194.2842,8.9295,stand_9,384.0315,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1858,4.0134,-0.0,0.94,-0.06981,193.8142,8.4609,stand_9,383.1452,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.6558,4.0134,-0.0,0.94,-0.0,193.3442,7.9925,stand_9,382.1753,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1255,3.997,-0.03491,0.94,-0.06981,192.8745,7.526,stand_9,381.3186,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.5952,3.9806,-0.03491,0.94,-0.0,192.4048,7.06,stand_9,380.3379,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0652,3.9806,-0.0,0.94,0.06981,191.9348,6.5926,stand_9,379.4686,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.5352,3.9806,-0.0,0.94,-0.0,191.4648,6.1255,stand_9,378.515,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0049,3.9642,-0.03491,0.94,-0.06981,190.9951,5.6612,stand_9,377.6771,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.4746,3.9478,-0.03491,0.94,-0.0,190.5254,5.1979,stand_9,376.7387,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9446,3.9478,-0.0,0.94,0.06981,190.0554,4.7332,stand_9,375.939,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.4146,3.9478,-0.0,0.94,-0.0,189.5854,4.2695,stand_9,375.0722,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8843,3.9314,-0.03491,0.94,-0.06981,189.1157,3.8109,stand_9,374.2985,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.3517,3.8823,-0.10472,0.94,-0.13963,188.6483,3.3654,stand_9,373.5685,0.94,-0.13963,0.94,-0.13963,Sidewalk
115.5,109.8172,3.8169,-0.13963,0.94,-0.06981,188.1829,2.9342,stand_9,372.7017,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.2826,3.7515,-0.13963,0.94,-0.0,187.7176,2.5169,stand_9,371.9141,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.7455,3.6699,-0.17453,0.94,-0.06981,187.2548,2.1318,stand_9,370.9802,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.2083,3.5883,-0.17453,0.94,-0.0,186.7921,1.7877,stand_9,370.021,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6737,3.5228,-0.13963,0.94,0.06981,186.3269,1.4987,stand_9,369.1426,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.1392,3.4574,-0.13963,0.94,-0.0,185.8616,1.3184,stand_9,368.2026,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6066,3.4083,-0.10472,0.94,0.06981,185.3944,1.2768,stand_9,367.2426,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.074,3.3592,-0.10472,0.94,-0.0,184.9271,1.4014,stand_9,366.2075,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5429,3.3264,-0.06981,0.94,0.06981,184.4584,1.6424,stand_9,365.0604,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.0117,3.2936,-0.06981,0.94,-0.0,183.9896,1.968,stand_9,363.979,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4814,3.2772,-0.03491,0.94,0.06981,183.52,2.3339,stand_9,362.9198,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.9512,3.2608,-0.03491,0.94,-0.0,183.0503,2.7318,stand_9,361.8908,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4212,3.2608,-0.0,0.94,0.06981,182.5803,3.1424,stand_9,360.9061,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8912,3.2608,-0.0,0.94,-0.0,182.1103,3.5677,stand_9,359.9959,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3609,3.2772,0.03491,0.94,0.06981,181.6406,3.997,stand_9,359.2075,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.8306,3.2936,0.03491,0.94,-0.0,181.1708,4.123,stand_8,358.3691,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3006,3.2936,-0.0,0.94,-0.06981,180.7008,3.6612,stand_8,357.6342,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.7706,3.2936,-0.0,0.94,-0.0,180.2308,3.2017,stand_8,357.2786,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1404,3.2807,-0.03491,0.74,-0.06981,179.8611,2.846,stand_8,357.2841,0.74,-0.06981,0.74,-0.06981,Sidewalk
125.0,118.6101,3.2643,-0.03491,0.94,-0.0,179.3914,2.4003,stand_8,356.3461,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.0209,3.3516,0.20944,0.84,0.48869,178.9803,1.9833,stand_8,357.6391,0.84,0.48869,0.84,0.48869,Sidewalk
126.0,119.417,3.4073,0.13963,0.8,-0.13963,178.584,1.5934,stand_8,356.9172,0.8,-0.13963,0.8,-0.13963,Sidewalk
126.5,119.7068,3.4174,0.03491,0.58,-0.20944,178.2941,1.3255,stand_8,356.4366,0.58,-0.20944,0.58,-0.20944,Sidewalk
127.0,120.1765,3.4338,0.03491,0.94,-0.0,177.8244,0.9202,stand_8,355.9089,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.6465,3.4338,-0.0,0.94,-0.06981,177.3544,0.6301,stand_8,354.2426,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.1165,3.4338,-0.0,0.94,-0.0,176.8844,0.6238,stand_8,353.3579,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.5863,3.4174,-0.03491,0.94,-0.06981,176.4147,0.9176,stand_8,350.1012,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.056,3.401,-0.03491,0.94,-0.0,175.9451,1.3178,stand_8,348.2839,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.526,3.401,-0.0,0.94,0.06981,175.4751,1.7474,stand_8,347.0352,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.996,3.401,-0.0,0.94,-0.0,175.0051,2.1937,stand_8,345.8888,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.4657,3.4174,0.03491,0.94,0.06981,174.5353,2.6442,stand_8,344.8878,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.9354,3.4338,0.03491,0.94,-0.0,174.0655,3.1004,stand_8,343.8244,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4054,3.4338,-0.0,0.94,-0.06981,173.5955,3.5632,stand_8,342.8968,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.8754,3.4338,-0.0,0.94,-0.0,173.1255,4.0276,stand_8,341.8574,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.3451,3.4502,0.03491,0.94,0.06981,172.6558,4.4908,stand_8,340.9343,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.8148,3.4666,0.03491,0.94,-0.0,172.186,4.9553,stand_8,339.9182,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.2848,3.4666,-0.0,0.94,-0.06981,171.716,5.4227,stand_8,339.0214,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.7548,3.4666,-0.0,0.94,-0.0,171.246,5.8905,stand_8,338.0157,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.2245,3.483,0.03491,0.94,0.06981,170.7762,6.3569,stand_8,337.14,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.6942,3.4994,0.03491,0.94,-0.0,170.3065,6.8238,stand_8,336.1707,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.1642,3.4994,-0.0,0.94,-0.06981,169.8365,6.5176,stand_3,335.3195,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.6342,3.4994,-0.0,0.94,-0.0,169.3665,6.0477,stand_3,334.357,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.104,3.5158,0.03491,0.94,0.06981,168.8967,5.5787,stand_3,333.507,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.5737,3.5322,0.03491,0.94,-0.0,168.427,5.1098,stand_3,332.5851,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.0425,3.565,0.06981,0.94,0.06981,167.958,4.6427,stand_3,331.7938,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.5114,3.5978,0.06981,0.94,-0.0,167.4891,4.1763,stand_3,330.9534,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.9788,3.6469,0.10472,0.94,0.06981,167.0216,3.7135,stand_3,330.2587,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.4417,3.7285,0.17453,0.94,0.13963,166.5586,3.261,stand_3,329.5844,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,131.9014,3.8262,0.20944,0.94,0.06981,166.0987,2.82,stand_3,328.7913,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.3611,3.924,0.20944,0.94,-0.0,165.6389,2.3901,stand_3,328.1169,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.8172,4.0377,0.24435,0.94,0.06981,165.1828,1.9874,stand_3,327.1335,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.2732,4.1514,0.24435,0.94,-0.0,164.7269,1.6215,stand_3,326.203,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.7329,4.2491,0.20944,0.94,-0.06981,164.2673,1.3093,stand_3,325.3643,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.1927,4.3468,0.20944,0.94,-0.0,163.8077,1.1141,stand_3,324.4304,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.6555,4.4284,0.17453,0.94,-0.06981,163.345,1.0837,stand_3,323.4514,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.123,4.4776,0.10472,0.94,-0.13963,162.8777,1.2161,stand_3,322.3193,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,135.5918,4.5103,0.06981,0.94,-0.06981,162.409,1.4797,stand_3,321.301,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.0607,4.5431,0.06981,0.94,-0.0,161.9403,1.828,stand_3,320.8623,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.5281,4.494,-0.10472,0.94,-0.34907,161.4727,2.1761,stand_3,320.7016,0.94,-0.34907,0.94,-0.34907,Sidewalk
145.0,136.9978,4.4776,-0.03491,0.94,0.13963,161.0029,2.1623,stand_5,320.0694,0.94,0.13963,0.94,0.13963,Sidewalk
145.5,137.4478,4.4776,-0.0,0.9,0.06981,160.5529,1.7254,stand_5,320.8013,0.9,0.06981,0.9,0.06981,Sidewalk
146.0,137.787,4.5013,0.06981,0.68,0.13963,160.2138,1.4096,stand_5,319.9901,0.68,0.13963,0.68,0.13963,Sidewalk
146.5,138.1947,4.5442,0.10472,0.82,0.06981,159.8062,1.0572,stand_5,319.3424,0.82,0.06981,0.82,0.06981,Sidewalk
147.0,138.6622,4.5933,0.10472,0.94,-0.0,159.339,0.7314,stand_5,318.2459,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.131,4.6261,0.06981,0.94,-0.06981,158.8702,0.6114,stand_5,317.6051,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.5999,4.6589,0.06981,0.94,-0.0,158.4015,0.809,stand_5,314.5109,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.0696,4.6753,0.03491,0.94,-0.06981,157.9319,1.1648,stand_5,312.4871,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.5393,4.6917,0.03491,0.94,-0.0,157.4622,1.5814,stand_5,311.1028,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.0093,4.6917,-0.0,0.94,-0.06981,156.9922,2.0162,stand_5,309.9641,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.4793,4.6917,-0.0,0.94,-0.0,156.5222,2.464,stand_5,308.8682,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.949,4.6753,-0.03491,0.94,-0.06981,156.0525,2.9148,stand_5,307.8869,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.4187,4.6589,-0.03491,0.94,-0.0,155.5827,3.3708,stand_5,306.8393,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.8887,4.6589,-0.0,0.94,0.06981,155.1127,3.8332,stand_5,305.9238,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.3587,4.6589,-0.0,0.94,-0.0,154.6427,4.2972,stand_5,304.8879,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.8284,4.6425,-0.03491,0.94,-0.06981,154.1729,4.76,stand_5,304.0284,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.2981,4.6261,-0.03491,0.94,-0.0,153.7031,5.224,stand_5,303.0762,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.7681,4.6261,-0.0,0.94,0.06981,153.2331,5.1827,stand_7,302.2352,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.2381,4.6261,-0.0,0.94,-0.0,152.7631,4.7287,stand_7,301.3217,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.7079,4.6425,0.03491,0.94,0.06981,152.2935,4.2834,stand_7,300.5114,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.1776,4.6589,0.03491,0.94,-0.0,151.8239,3.8439,stand_7,299.6568,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.6476,4.6589,-0.0,0.94,-0.06981,151.3539,3.406,stand_7,299.1059,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.1176,4.6589,-0.0,0.94,-0.0,150.8839,2.9779,stand_7,298.1229,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.5473,4.6739,0.03491,0.86,0.06981,150.4542,2.6068,stand_7,297.576,0.86,0.06981,0.86,0.06981,Sidewalk
157.0,148.017,4.6903,0.03491,0.94,-0.0,149.9846,2.2256,stand_7,296.2792,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.487,4.6903,-0.0,0.94,-0.06981,149.5146,1.8728,stand_7,295.5367,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.957,4.6903,-0.0,0.94,-0.0,149.0446,1.5823,stand_7,294.4529,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.4267,4.6739,-0.03491,0.94,-0.06981,148.5748,1.3776,stand_7,293.6087,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.8964,4.6575,-0.03491,0.94,-0.0,148.105,1.3168,stand_7,292.6002,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.3664,4.6575,-0.0,0.94,0.06981,147.635,1.4335,stand_7,291.6109,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.8364,4.6575,-0.0,0.94,-0.0,147.165,1.6786,stand_7,290.431,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.3062,4.6411,-0.03491,0.94,-0.06981,146.6952,1.9946,stand_7,289.3862,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.7759,4.6247,-0.03491,0.94,-0.0,146.2255,2.3625,stand_7,288.2842,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.2459,4.6247,-0.0,0.94,0.06981,145.7555,2.7693,stand_7,287.3276,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.7159,4.6247,-0.0,0.94,-0.0,145.2855,3.1935,stand_7,286.2639,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.1856,4.6083,-0.03491,0.94,-0.06981,144.8157,3.623,stand_7,285.3224,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.6553,4.5919,-0.03491,0.94,-0.0,144.3459,4.0614,stand_7,284.2961,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.1253,4.5919,-0.0,0.94,0.06981,143.8759,4.511,stand_7,283.393,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.5953,4.5919,-0.0,0.94,-0.0,143.4059,4.9644,stand_7,282.4044,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.065,4.5755,-0.03491,0.94,-0.06981,142.9361,5.4166,stand_7,281.5392,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.5347,4.5591,-0.03491,0.94,-0.0,142.4664,5.6967,stand_0,280.595,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.0036,4.5263,-0.06981,0.94,-0.06981,141.9974,5.2288,stand_0,279.7753,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.4724,4.4935,-0.06981,0.94,-0.0,141.5284,4.7614,stand_0,278.8599,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.9422,4.4771,-0.03491,0.94,0.06981,141.0587,4.2929,stand_0,278.1028,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.4119,4.4607,-0.03491,0.94,-0.0,140.5889,3.8247,stand_0,277.3701,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.8807,4.4279,-0.06981,0.94,-0.06981,140.1199,3.3591,stand_0,276.8814,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.3209,4.3343,-0.20944,0.9,-0.27925,139.6795,2.9302,stand_0,276.704,0.9,-0.27925,0.9,-0.27925,Sidewalk
168.5,158.7013,4.2107,-0.31416,0.8,-0.20944,139.2988,2.5728,stand_0,276.4812,0.8,-0.20944,0.8,-0.20944,Sidewalk
169.0,159.0444,4.0721,-0.38397,0.74,-0.13963,138.9556,2.2699,stand_0,276.1658,0.74,-0.13963,0.74,-0.13963,Sidewalk
169.5,159.3732,3.9257,-0.41888,0.72,-0.06981,138.6268,1.9888,stand_6,275.7524,0.72,-0.06981,0.72,-0.06981,Sidewalk
170.0,159.7113,3.7752,-0.41888,0.74,-0.0,138.2889,1.6661,stand_6,275.3105,0.74,-0.0,0.74,-0.0,Sidewalk
170.5,160.1099,3.6141,-0.38397,0.86,0.06981,137.8906,1.3128,stand_6,274.1668,0.86,0.06981,0.86,0.06981,Sidewalk
171.0,160.5569,3.4689,-0.31416,0.94,0.13963,137.4441,0.9712,stand_6,273.0809,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,161.0167,3.3712,-0.20944,0.94,0.20944,136.9848,0.7297,stand_6,272.5563,0.94,0.20944,0.94,0.20944,Sidewalk
172.0,161.4821,3.3058,-0.13963,0.94,0.13963,136.5197,0.7197,stand_6,271.429,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,161.9495,3.2566,-0.10472,0.94,0.06981,136.0525,0.9606,stand_6,269.1954,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.4192,3.2402,-0.03491,0.94,0.13963,135.5829,1.3124,stand_6,267.676,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,162.8892,3.2402,-0.0,0.94,0.06981,135.1129,1.7143,stand_6,266.3502,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.3592,3.2402,-0.0,0.94,-0.0,134.6429,2.1441,stand_6,265.2058,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.829,3.2566,0.03491,0.94,0.06981,134.1731,2.5828,stand_6,264.1944,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.2987,3.273,0.03491,0.94,-0.0,133.7033,3.0309,stand_6,263.1324,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.7675,3.3058,0.06981,0.94,0.06981,133.2343,3.4805,stand_6,262.2041,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.2364,3.3386,0.06981,0.94,-0.0,132.7653,3.9349,stand_6,261.156,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.7061,3.355,0.03491,0.94,-0.06981,132.2955,4.3959,stand_6,260.2255,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.1758,3.3714,0.03491,0.94,-0.0,131.8257,4.8586,stand_6,259.2313,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.6458,3.3714,-0.0,0.94,-0.06981,131.3557,5.3248,stand_6,258.3781,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.1158,3.3714,-0.0,0.94,-0.0,130.8857,5.7917,stand_6,257.4165,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.5855,3.3878,0.03491,0.94,0.06981,130.4159,5.4511,stand_2,256.577,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.0552,3.4042,0.03491,0.94,-0.0,129.9461,4.9919,stand_2,255.6416,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.5252,3.4042,-0.0,0.94,-0.06981,129.4761,4.5392,stand_2,254.8089,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.9952,3.4042,-0.0,0.94,-0.0,129.0061,4.0905,stand_2,253.9551,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.4649,3.3878,-0.03491,0.94,-0.06981,128.5365,3.6531,stand_2,253.1263,0.94,-0.06981,0.94,-0.06981,Sidewalk
