time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.7379,3.877,-0.06981,1.24,-0.06981,190.2621,4.2594,stand_8,373.429,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.3265,3.8358,-0.06981,1.18,-0.0,189.6736,3.6925,stand_8,372.5865,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.9261,3.8149,-0.03491,1.2,0.06981,189.074,3.1177,stand_8,371.7618,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.5358,3.7936,-0.03491,1.22,-0.0,188.4644,2.5454,stand_8,369.9645,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.1542,3.7504,-0.06981,1.24,-0.06981,187.8459,1.9979,stand_8,368.6983,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,110.7428,3.7092,-0.06981,1.18,-0.0,187.2574,1.529,stand_8,367.7825,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.3424,3.6883,-0.03491,1.2,0.06981,186.6578,1.152,stand_8,366.5025,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,111.9521,3.667,-0.03491,1.22,-0.0,186.0482,1.0185,stand_8,365.1199,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.5721,3.667,-0.0,1.24,0.06981,185.4282,1.209,stand_8,363.7353,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.1621,3.667,-0.0,1.18,-0.0,184.8382,1.606,stand_8,362.7796,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.7617,3.6879,0.03491,1.2,0.06981,184.2386,2.0943,stand_8,361.507,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.3713,3.7092,0.03491,1.22,-0.0,183.6289,2.6384,stand_8,360.1016,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.9913,3.7092,-0.0,1.24,-0.06981,183.0089,3.2226,stand_8,358.9233,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.5813,3.7092,-0.0,1.18,-0.0,182.4189,3.7891,stand_8,358.2249,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.101,3.6911,-0.03491,1.04,-0.06981,181.8992,3.5125,stand_0,358.3522,1.04,-0.06981,1.04,-0.06981,Sidewalk
97.0,116.5507,3.6753,-0.03491,0.9,-0.0,181.4495,3.0889,stand_0,358.3104,0.9,-0.0,0.9,-0.0,Sidewalk
97.5,117.0507,3.6753,-0.0,1.0,0.06981,180.9495,2.6215,stand_0,356.7069,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,117.6393,3.7165,0.06981,1.18,0.13963,180.3609,2.0711,stand_0,355.064,1.18,0.13963,1.18,0.13963,Sidewalk
98.5,118.1167,3.7667,0.10472,0.96,0.06981,179.8835,1.6355,stand_0,393.9574,0.96,0.06981,0.96,0.06981,Sidewalk
99.0,118.5598,3.8448,0.17453,0.9,0.13963,179.4402,1.2387,stand_0,355.3091,0.9,0.13963,0.9,0.13963,Sidewalk
99.5,118.9315,3.9238,0.20944,0.76,0.06981,179.0685,0.9324,stand_0,356.0031,0.76,0.06981,0.76,0.06981,Sidewalk
100.0,119.2295,4.0093,0.27925,0.62,0.13963,178.7705,0.7172,stand_0,355.7951,0.62,0.13963,0.62,0.13963,Sidewalk
100.5,119.5339,4.1082,0.31416,0.64,0.06981,178.4662,0.5804,stand_0,354.7536,0.64,0.06981,0.64,0.06981,Sidewalk
101.0,119.8477,4.2101,0.31416,0.66,-0.0,178.1524,0.6068,stand_0,354.6645,0.66,-0.0,0.66,-0.0,Sidewalk
101.5,120.3283,4.348,0.27925,1.0,-0.06981,177.672,0.5611,stand_2,353.1535,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,120.9055,4.4706,0.20944,1.18,-0.13963,177.0952,0.4726,stand_2,349.9673,1.18,-0.13963,1.18,-0.13963,Sidewalk
102.5,121.4963,4.5748,0.17453,1.2,-0.06981,176.5046,0.9091,stand_2,346.2948,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,122.103,4.6386,0.10472,1.22,-0.13963,175.8982,1.4626,stand_2,344.8251,1.22,-0.13963,1.22,-0.13963,Sidewalk
103.5,122.7215,4.6818,0.06981,1.24,-0.06981,175.2798,2.0528,stand_2,343.31,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,123.3101,4.723,0.06981,1.18,-0.0,174.6914,2.6272,stand_2,342.5032,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.9097,4.7439,0.03491,1.2,-0.06981,174.0919,3.2134,stand_2,341.1491,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,124.5193,4.7652,0.03491,1.22,-0.0,173.4824,3.8138,stand_2,339.7878,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.1393,4.7652,-0.0,1.24,-0.06981,172.8624,4.4234,stand_2,338.4429,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,125.7293,4.7652,-0.0,1.18,-0.0,172.2724,5.0058,stand_2,337.5825,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.3289,4.7443,-0.03491,1.2,-0.06981,171.6727,5.5967,stand_2,336.3238,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,126.9386,4.723,-0.03491,1.22,-0.0,171.063,6.1991,stand_2,334.8923,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.5571,4.6797,-0.06981,1.24,-0.06981,170.4443,6.8096,stand_2,333.6484,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,128.1456,4.6386,-0.06981,1.18,-0.0,169.8556,7.392,stand_2,332.7122,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.7453,4.6176,-0.03491,1.2,0.06981,169.2559,7.988,stand_2,331.4508,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,129.3549,4.5963,-0.03491,1.22,-0.0,168.6462,8.5946,stand_2,330.0307,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.9734,4.5531,-0.06981,1.24,-0.06981,168.0275,9.2091,stand_2,328.7978,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,130.5619,4.5119,-0.06981,1.18,-0.0,167.4388,9.7945,stand_2,327.858,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.1616,4.491,-0.03491,1.2,0.06981,166.8391,10.3925,stand_2,326.5906,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,131.7712,4.4697,-0.03491,1.22,-0.0,166.2295,11.0006,stand_2,325.1776,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.3912,4.4697,-0.0,1.24,0.06981,165.6095,11.6201,stand_2,323.9192,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,132.9812,4.4697,-0.0,1.18,-0.0,165.0195,12.2096,stand_2,323.0064,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.5808,4.4488,-0.03491,1.2,-0.06981,164.4198,inf,,321.7554,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,134.1905,4.4275,-0.03491,1.22,-0.0,163.8101,inf,,320.3162,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.8105,4.4275,-0.0,1.24,0.06981,163.1901,inf,,319.0562,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,135.4005,4.4275,-0.0,1.18,-0.0,162.6001,inf,,318.1461,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.0001,4.4065,-0.03491,1.2,-0.06981,162.0004,inf,,316.9149,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,136.6097,4.3853,-0.03491,1.22,-0.0,161.3907,inf,,315.474,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.2297,4.3853,-0.0,1.24,0.06981,160.7707,inf,,314.2114,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,137.8197,4.3853,-0.0,1.18,-0.0,160.1807,inf,,313.3033,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.4194,4.3643,-0.03491,1.2,-0.06981,159.581,inf,,312.0749,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,139.029,4.343,-0.03491,1.22,-0.0,158.9714,inf,,310.6323,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.649,4.343,-0.0,1.24,0.06981,158.3514,inf,,309.3671,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,140.239,4.343,-0.0,1.18,-0.0,157.7614,inf,,308.4609,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.8386,4.3221,-0.03491,1.2,-0.06981,157.1617,inf,,307.2354,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,141.4483,4.3008,-0.03491,1.22,-0.0,156.552,inf,,305.7911,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.0683,4.3008,-0.0,1.24,0.06981,155.932,inf,,304.5232,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,142.6583,4.3008,-0.0,1.18,-0.0,155.342,inf,,303.6189,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.2579,4.2799,-0.03491,1.2,-0.06981,154.7424,inf,,302.3963,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,143.8675,4.2586,-0.03491,1.22,-0.0,154.1327,inf,,300.9503,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.4875,4.2586,-0.0,1.24,0.06981,153.5127,inf,,299.6797,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,145.0775,4.2586,-0.0,1.18,-0.0,152.9227,inf,,298.7774,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,145.6772,4.2376,-0.03491,1.2,-0.06981,152.323,inf,,297.5576,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,146.2868,4.2163,-0.03491,1.22,-0.0,151.7134,inf,,296.11,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.9068,4.2163,-0.0,1.24,0.06981,151.0934,inf,,294.8367,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,147.4968,4.2163,-0.0,1.18,-0.0,150.5034,inf,,293.9364,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.0964,4.1954,-0.03491,1.2,-0.06981,149.9037,inf,,292.7195,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,148.706,4.1741,-0.03491,1.22,-0.0,149.2941,inf,,291.2701,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.326,4.1741,-0.0,1.24,0.06981,148.6741,inf,,289.9941,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,149.916,4.1741,-0.0,1.18,-0.0,148.0841,inf,,289.0958,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.5157,4.1532,-0.03491,1.2,-0.06981,147.4844,inf,,287.8817,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,151.1253,4.1319,-0.03491,1.22,-0.0,146.8747,inf,,286.4306,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.7453,4.1319,-0.0,1.24,0.06981,146.2547,inf,,285.152,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,152.3353,4.1319,-0.0,1.18,-0.0,145.6647,inf,,284.2556,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.9349,4.1109,-0.03491,1.2,-0.06981,145.0651,11.0254,stand_3,283.0727,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,153.5446,4.0897,-0.03491,1.22,-0.0,144.4555,10.4156,stand_3,281.6231,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.1646,4.0897,-0.0,1.24,0.06981,143.8355,9.7956,stand_3,280.3452,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,154.7546,4.0897,-0.0,1.18,-0.0,143.2455,9.2056,stand_3,279.4539,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.3542,4.0687,-0.03491,1.2,-0.06981,142.6458,8.6059,stand_3,278.2504,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,155.9638,4.0474,-0.03491,1.22,-0.0,142.0362,7.9961,stand_3,276.8039,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.5838,4.0474,-0.0,1.24,0.06981,141.4162,7.3761,stand_3,275.5292,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,157.1738,4.0474,-0.0,1.18,-0.0,140.8262,6.7861,stand_3,274.6469,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.7735,4.0265,-0.03491,1.2,-0.06981,140.2265,6.1864,stand_3,273.4585,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,158.3831,4.0052,-0.03491,1.22,-0.0,139.6169,5.5768,stand_3,272.0462,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.0031,4.0052,-0.0,1.24,0.06981,138.9969,4.9568,stand_3,270.8396,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,159.5931,4.0052,-0.0,1.18,-0.0,138.4069,4.3668,stand_3,270.2063,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.1927,3.9843,-0.03491,1.2,-0.06981,137.8073,3.7673,stand_3,269.3989,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,160.7624,4.0042,0.03491,1.14,0.13963,137.2376,3.1975,stand_3,268.4948,1.14,0.13963,1.14,0.13963,Sidewalk
135.5,161.341,4.0446,0.06981,1.16,0.06981,136.659,2.6191,stand_3,268.3181,1.16,0.06981,1.16,0.06981,Sidewalk
136.0,161.771,4.0446,-0.0,0.86,-0.13963,136.229,2.1891,stand_3,275.2098,0.86,-0.13963,0.86,-0.13963,Sidewalk
136.5,162.129,4.007,-0.10472,0.72,-0.20944,135.871,1.8309,stand_3,268.7324,0.72,-0.20944,0.72,-0.20944,Sidewalk
137.0,162.4934,3.9427,-0.17453,0.74,-0.13963,135.5066,1.4683,stand_3,268.227,0.74,-0.13963,0.74,-0.13963,Sidewalk
137.5,162.8651,3.8637,-0.20944,0.76,-0.06981,135.135,1.1052,stand_3,269.1591,0.76,-0.06981,0.76,-0.06981,Sidewalk
138.0,163.0862,3.8003,-0.27925,0.46,-0.13963,134.914,0.8997,stand_3,268.9731,0.46,-0.13963,0.46,-0.13963,Sidewalk
138.5,163.3144,3.7262,-0.31416,0.48,-0.06981,134.6859,0.7071,stand_3,268.9371,0.48,-0.06981,0.48,-0.06981,Sidewalk
139.0,163.5902,3.6365,-0.31416,0.58,-0.0,134.4103,0.529,stand_3,268.2764,0.58,-0.0,0.58,-0.0,Sidewalk
139.5,163.994,3.5208,-0.27925,0.84,0.06981,134.0069,0.4954,stand_3,265.286,0.84,0.06981,0.84,0.06981,Sidewalk
140.0,164.5319,3.4064,-0.20944,1.1,0.13963,133.4694,0.8352,stand_3,261.1441,1.1,0.13963,1.1,0.13963,Sidewalk
140.5,165.1287,3.3437,-0.10472,1.2,0.20944,132.873,1.3478,stand_3,259.7009,1.2,0.20944,1.2,0.20944,Sidewalk
141.0,165.6184,3.3266,-0.03491,0.98,0.13963,132.3834,1.7957,stand_3,260.1984,0.98,0.13963,0.98,0.13963,Sidewalk
141.5,166.2368,3.3699,0.06981,1.24,0.20944,131.7647,2.2318,stand_4,257.5904,1.24,0.20944,1.24,0.20944,Sidewalk
142.0,166.8211,3.452,0.13963,1.18,0.13963,131.18,1.6623,stand_7,256.907,1.18,0.13963,1.18,0.13963,Sidewalk
142.5,167.2544,3.5284,0.17453,0.88,0.06981,130.7464,1.2392,stand_7,264.777,0.88,0.06981,0.88,0.06981,Sidewalk
143.0,167.691,3.6372,0.24435,0.9,0.13963,130.3095,0.8413,stand_7,257.2187,0.9,0.13963,0.9,0.13963,Sidewalk
143.5,168.1717,3.7751,0.27925,1.0,0.06981,129.8285,0.5292,stand_7,256.7541,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,168.5579,3.8293,0.13963,0.78,-0.27925,129.4422,0.4906,stand_7,256.964,0.78,-0.27925,0.78,-0.27925,Sidewalk
144.5,168.7908,3.8874,0.24435,0.48,0.20944,129.2093,0.6251,stand_7,257.4332,0.48,0.20944,0.48,0.20944,Sidewalk
145.0,169.0006,3.8947,0.03491,0.42,-0.41888,128.9994,0.7571,stand_7,257.3091,0.42,-0.41888,0.42,-0.41888,Sidewalk
145.5,169.1779,3.8635,-0.17453,0.36,-0.41888,128.8222,0.8694,stand_7,257.4407,0.36,-0.41888,0.36,-0.41888,Sidewalk
146.0,169.3206,3.8171,-0.31416,0.3,-0.27925,128.6796,0.7943,stand_1,257.3842,0.3,-0.27925,0.3,-0.27925,Sidewalk
146.5,169.5461,3.735,-0.34907,0.48,-0.06981,128.4542,0.6116,stand_1,257.0958,0.48,-0.06981,0.48,-0.06981,Sidewalk
147.0,169.8186,3.6358,-0.34907,0.58,-0.0,128.1819,0.4662,stand_1,256.3024,0.58,-0.0,0.58,-0.0,Sidewalk
147.5,170.2649,3.5246,-0.24435,0.92,0.20944,127.736,0.5207,stand_1,251.8321,0.92,0.20944,0.92,0.20944,Sidewalk
148.0,170.846,3.4221,-0.17453,1.18,0.13963,127.1554,0.9608,stand_1,247.7068,1.18,0.13963,1.18,0.13963,Sidewalk
148.5,171.4401,3.3386,-0.13963,1.2,0.06981,126.5616,1.5102,stand_1,246.1905,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,172.0486,3.2961,-0.06981,1.22,0.13963,125.9533,2.0866,stand_1,244.906,1.22,0.13963,1.22,0.13963,Sidewalk
149.5,172.6683,3.2744,-0.03491,1.24,0.06981,125.3338,2.6827,stand_1,243.3988,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,173.2579,3.2538,-0.03491,1.18,-0.0,124.7443,3.2582,stand_1,242.5673,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,173.8579,3.2538,-0.0,1.2,0.06981,124.1443,3.8442,stand_1,241.258,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,174.4679,3.2538,-0.0,1.22,-0.0,123.5344,4.4437,stand_1,239.8611,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,175.0875,3.2755,0.03491,1.24,0.06981,122.9146,5.0521,stand_1,238.5635,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,175.6772,3.2961,0.03491,1.18,-0.0,122.3249,5.6334,stand_1,237.6647,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,176.2757,3.3379,0.06981,1.2,0.06981,121.7261,6.2228,stand_1,236.4566,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,176.8842,3.3805,0.06981,1.22,-0.0,121.1174,6.8239,stand_1,234.9956,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,177.5038,3.4021,0.03491,1.24,-0.06981,120.4976,7.4393,stand_1,233.7035,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,178.0935,3.4227,0.03491,1.18,-0.0,119.9079,7.9474,stand_6,232.8245,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,178.692,3.4645,0.06981,1.2,0.06981,119.3092,7.35,stand_6,231.6397,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,179.3005,3.5071,0.06981,1.22,-0.0,118.7005,6.7431,stand_6,230.1835,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,179.9202,3.5287,0.03491,1.24,-0.06981,118.0808,6.1299,stand_6,228.8911,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,180.5098,3.5493,0.03491,1.18,-0.0,117.4911,5.5477,stand_6,228.0426,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,181.1098,3.5493,-0.0,1.2,-0.06981,116.8911,4.9619,stand_6,226.8314,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,181.7198,3.5493,-0.0,1.22,-0.0,116.2811,4.3703,stand_6,225.4935,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,182.2595,3.5305,-0.03491,1.08,-0.06981,115.7415,3.8574,stand_6,225.339,1.08,-0.06981,1.08,-0.06981,Sidewalk
158.0,182.8491,3.5099,-0.03491,1.18,-0.0,115.1519,3.3067,stand_6,223.496,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,183.4491,3.5099,-0.0,1.2,0.06981,114.5519,2.7542,stand_6,222.339,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,184.0591,3.5099,-0.0,1.22,-0.0,113.942,2.2178,stand_6,220.8465,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,184.6787,3.5315,0.03491,1.24,0.06981,113.3222,1.7092,stand_6,219.6257,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,185.2684,3.5521,0.03491,1.18,-0.0,112.7325,1.317,stand_6,218.6902,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,185.8684,3.5521,-0.0,1.2,-0.06981,112.1325,1.1351,stand_6,217.4626,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,186.4784,3.5521,-0.0,1.22,-0.0,111.5225,1.2543,stand_6,215.9793,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,187.098,3.5738,0.03491,1.24,0.06981,110.9028,1.6049,stand_6,214.6414,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,187.6876,3.5943,0.03491,1.18,-0.0,110.3131,2.06,stand_6,213.6887,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,188.2876,3.5943,-0.0,1.2,-0.06981,109.7131,2.5886,stand_6,212.4368,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,188.8976,3.5943,-0.0,1.22,-0.0,109.1031,3.1523,stand_6,210.9747,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,189.5173,3.616,0.03491,1.24,0.06981,108.4834,3.7336,stand_6,209.6954,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,190.1069,3.6366,0.03491,1.18,-0.0,107.8937,4.2968,stand_6,208.7775,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,190.7069,3.6366,-0.0,1.2,-0.06981,107.2937,4.8808,stand_6,207.5455,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,191.3169,3.6366,-0.0,1.22,-0.0,106.6837,5.4782,stand_6,206.0987,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,191.9365,3.6582,0.03491,1.24,0.06981,106.064,6.0838,stand_6,204.8309,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,192.5262,3.6788,0.03491,1.18,-0.0,105.4743,6.6626,stand_6,203.9166,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,193.1262,3.6788,-0.0,1.2,-0.06981,104.8743,7.2563,stand_6,202.6858,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,193.7362,3.6788,-0.0,1.22,-0.0,104.2643,7.8608,stand_6,201.2439,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,194.3558,3.7004,0.03491,1.24,0.06981,103.6447,7.8693,walk_south.2,199.9834,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,194.9454,3.721,0.03491,1.18,-0.0,103.055,7.8459,walk_south.2,199.0704,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,195.5454,3.721,-0.0,1.2,-0.06981,102.455,7.8184,walk_south.2,197.8399,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,196.1554,3.721,-0.0,1.22,-0.0,101.845,7.787,walk_south.2,196.4024,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,196.775,3.7427,0.03491,1.24,0.06981,101.2253,7.7893,walk_south.2,195.1466,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,197.3647,3.7633,0.03491,1.18,-0.0,100.6356,7.7855,walk_south.2,194.2362,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,197.9647,3.7633,-0.0,1.2,-0.06981,100.0356,7.7672,walk_south.2,193.0104,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,198.5747,3.7633,-0.0,1.22,-0.0,99.4256,7.7583,walk_south.2,191.5868,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,199.1943,3.7849,0.03491,1.24,0.06981,98.8059,6.7786,walk_west_dn.7,190.3497,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,199.7839,3.8055,0.03491,1.18,-0.0,98.2162,5.6923,walk_west_dn.7,189.473,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,200.3839,3.8055,-0.0,1.2,-0.06981,97.6163,7.7695,walk_south.2,188.1627,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,200.9939,3.8055,-0.0,1.22,-0.0,97.0063,7.7659,walk_south.2,186.7398,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,201.6136,3.8271,0.03491,1.24,0.06981,96.3866,7.153,walk_west_mid.7,185.5065,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,202.2032,3.8477,0.03491,1.18,-0.0,95.7969,6.1002,walk_west_mid.7,184.6157,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,202.8032,3.8477,-0.0,1.2,-0.06981,95.1969,4.9555,walk_west_mid.7,183.4641,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,203.3718,3.8875,0.06981,1.14,0.13963,94.6282,3.8895,walk_west_mid.7,183.1305,1.14,0.13963,1.14,0.13963,Sidewalk
175.5,203.9884,3.9523,0.10472,1.24,0.06981,94.0116,2.7546,walk_west_mid.7,182.4655,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,204.4558,4.0014,0.10472,0.94,0.0,93.5442,1.8077,walk_west_mid.7,inf,0.94,0.0,0.94,0.0,Sidewalk
176.5,204.7741,4.0349,0.10472,0.64,0.0,93.2259,1.0183,walk_west_mid.7,inf,0.64,0.0,0.64,0.0,Sidewalk
177.0,204.9432,4.0526,0.10472,0.34,0.0,93.0569,0.3403,walk_west_mid.7,inf,0.34,0.0,0.34,0.0,Sidewalk
