time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.3261,3.3408,-0.03491,0.92,-0.06981,213.675,1.6295,walk_east_mid.1,423.6421,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,84.7958,3.3244,-0.03491,0.94,-0.0,213.2053,1.6042,walk_east_mid.1,422.6438,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.2658,3.3244,-0.0,0.94,0.06981,212.7353,1.6013,walk_east_mid.1,422.09,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.7358,3.3244,-0.0,0.94,-0.0,212.2653,1.711,walk_east_mid.1,420.8024,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2055,3.3408,0.03491,0.94,0.06981,211.7955,1.6567,walk_east_mid.1,420.2497,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.6752,3.3572,0.03491,0.94,-0.0,211.3258,1.6727,walk_east_mid.1,418.9413,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.1452,3.3572,-0.0,0.94,-0.06981,210.8558,1.6158,walk_east_mid.1,417.87,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.6152,3.3572,-0.0,0.94,-0.0,210.3858,1.6717,walk_east_mid.1,416.9039,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.0749,3.3411,-0.03491,0.92,-0.06981,209.9261,1.6717,walk_east_mid.1,416.1202,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,88.5446,3.3247,-0.03491,0.94,-0.0,209.4565,1.6108,walk_east_mid.1,415.0273,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0146,3.3247,-0.0,0.94,0.06981,208.9865,1.6807,walk_east_mid.1,414.0656,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.4846,3.3247,-0.0,0.94,-0.0,208.5165,1.6807,walk_east_mid.1,413.0964,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.9543,3.3411,0.03491,0.94,0.06981,208.0467,1.6833,walk_east_mid.1,412.1974,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.4241,3.3576,0.03491,0.94,-0.0,207.5769,1.6534,walk_east_mid.1,411.2238,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.8941,3.3576,-0.0,0.94,-0.06981,207.1069,1.6645,walk_east_mid.1,410.3437,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.3641,3.3576,-0.0,0.94,-0.0,206.6369,1.5986,walk_east_mid.1,409.3803,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.8338,3.374,0.03491,0.94,0.06981,206.1672,1.6783,walk_east_mid.1,408.4373,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.3035,3.3904,0.03491,0.94,-0.0,205.6974,1.6188,walk_east_mid.1,407.4806,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.7735,3.3904,-0.0,0.94,-0.06981,205.2274,1.6418,walk_east_mid.1,406.592,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.2435,3.3904,-0.0,0.94,-0.0,204.7574,1.6279,walk_east_mid.1,405.5985,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7132,3.4068,0.03491,0.94,0.06981,204.2877,1.642,walk_east_mid.1,404.6951,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.1829,3.4232,0.03491,0.94,-0.0,203.8179,1.5811,walk_east_mid.1,403.7408,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.6529,3.4232,-0.0,0.94,-0.06981,203.3479,1.6438,walk_east_mid.1,402.8263,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.1229,3.4232,-0.0,0.94,-0.0,202.8779,1.6295,walk_east_mid.1,401.8338,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.5926,3.4396,0.03491,0.94,0.06981,202.4082,1.5607,walk_east_mid.1,400.9836,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.0623,3.456,0.03491,0.94,-0.0,201.9384,1.6107,walk_east_mid.1,399.9591,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.5323,3.456,-0.0,0.94,-0.06981,201.4684,2.1156,walk_east_mid.2,398.863,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.0023,3.456,-0.0,0.94,-0.0,200.9984,2.9134,walk_east_dn.3,397.6964,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.4721,3.4724,0.03491,0.94,0.06981,200.5286,2.6905,walk_east_dn.3,396.8389,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.9418,3.4888,0.03491,0.94,-0.0,200.0589,11.9155,walk_east_mid.3,395.531,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4118,3.4888,-0.0,0.94,-0.06981,199.5889,11.8349,walk_east_mid.3,394.6532,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.8818,3.4888,-0.0,0.94,-0.0,199.1189,11.7309,walk_east_mid.3,393.6546,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.3515,3.5052,0.03491,0.94,0.06981,198.6491,11.6147,walk_east_mid.3,392.7644,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.8212,3.5216,0.03491,0.94,-0.0,198.1794,11.5054,walk_east_mid.3,391.7714,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2912,3.5216,-0.0,0.94,-0.06981,197.7094,11.4042,walk_east_mid.3,390.8925,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.7612,3.5216,-0.0,0.94,-0.0,197.2394,11.2378,walk_east_mid.3,389.8953,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2309,3.538,0.03491,0.94,0.06981,196.7696,11.1082,walk_east_mid.3,389.0066,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.7006,3.5544,0.03491,0.94,-0.0,196.2999,11.0085,walk_east_mid.3,388.0129,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.1706,3.5544,-0.0,0.94,-0.06981,195.8299,10.9373,walk_east_mid.3,387.1525,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.6406,3.5544,-0.0,0.94,-0.0,195.3599,10.8172,walk_east_mid.3,386.1611,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1103,3.5708,0.03491,0.94,0.06981,194.8901,10.3521,stand_1,385.2789,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.58,3.5872,0.03491,0.94,-0.0,194.4204,9.8829,stand_1,384.2921,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.05,3.5872,-0.0,0.94,-0.06981,193.9504,9.4131,stand_1,383.4189,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.52,3.5872,-0.0,0.94,-0.0,193.4804,8.9432,stand_1,382.4325,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9898,3.6036,0.03491,0.94,0.06981,193.0106,8.4742,stand_1,381.556,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.4595,3.62,0.03491,0.94,-0.0,192.5409,8.0053,stand_1,380.5753,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9295,3.62,-0.0,0.94,-0.06981,192.0709,7.5355,stand_1,379.7088,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.3995,3.62,-0.0,0.94,-0.0,191.6009,7.0659,stand_1,378.7335,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8692,3.6364,0.03491,0.94,0.06981,191.1312,6.5973,stand_1,377.8695,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.3389,3.6528,0.03491,0.94,-0.0,190.6614,6.1288,stand_1,376.9081,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8089,3.6528,-0.0,0.94,-0.06981,190.1914,5.6595,stand_1,376.067,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.2789,3.6528,-0.0,0.94,-0.0,189.7214,5.1902,stand_1,375.131,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.7486,3.6692,0.03491,0.94,0.06981,189.2517,4.7225,stand_1,374.3127,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.2183,3.6856,0.03491,0.94,-0.0,188.7819,4.2553,stand_1,373.4661,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.6872,3.7184,0.06981,0.94,0.06981,188.313,3.7912,stand_1,372.741,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.1526,3.7838,0.13963,0.94,0.13963,187.8475,3.3364,stand_1,372.0565,0.94,0.13963,0.94,0.13963,Sidewalk
116.5,110.6155,3.8654,0.17453,0.94,0.06981,187.3846,2.8917,stand_1,371.2777,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.0783,3.947,0.17453,0.94,-0.0,186.9217,2.4566,stand_1,370.6962,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.5381,4.0448,0.20944,0.94,0.06981,186.4619,2.0454,stand_1,369.5941,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.9978,4.1425,0.20944,0.94,-0.0,186.0023,1.6655,stand_1,368.7338,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.4606,4.2241,0.17453,0.94,-0.06981,185.5395,1.331,stand_1,367.9395,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.9235,4.3057,0.17453,0.94,-0.0,185.0767,1.1003,stand_1,366.9622,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3889,4.3711,0.13963,0.94,-0.06981,184.6114,1.0286,stand_1,366.0055,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.8544,4.4365,0.13963,0.94,-0.0,184.1462,1.1606,stand_1,364.8742,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.3218,4.4857,0.10472,0.94,-0.06981,183.6789,1.4296,stand_1,363.5878,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.7892,4.5348,0.10472,0.94,-0.0,183.2116,1.7839,stand_1,362.4598,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.2581,4.5676,0.06981,0.94,-0.06981,182.7428,2.1743,stand_1,361.3565,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.7269,4.6004,0.06981,0.94,-0.0,182.2741,2.5913,stand_1,360.3338,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1966,4.6168,0.03491,0.94,-0.06981,181.8044,3.0177,stand_1,359.3258,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.6663,4.6332,0.03491,0.94,-0.0,181.3348,3.4554,stand_1,358.3282,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1363,4.6332,-0.0,0.94,-0.06981,180.8648,3.8955,stand_1,357.3712,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.6063,4.6332,-0.0,0.94,-0.0,180.3948,4.3418,stand_1,356.372,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0761,4.6168,-0.03491,0.94,-0.06981,179.925,4.788,stand_1,355.4527,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.5458,4.6004,-0.03491,0.94,-0.0,179.4552,5.2384,stand_1,354.4425,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.0158,4.6004,-0.0,0.94,0.06981,178.9852,5.6958,stand_1,353.5514,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.4858,4.6004,-0.0,0.94,-0.0,178.5152,6.1551,stand_1,352.5361,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9555,4.5839,-0.03491,0.94,-0.06981,178.0455,6.6126,stand_1,351.6298,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.4252,4.5675,-0.03491,0.94,-0.0,177.5757,7.0717,stand_1,350.6281,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.8952,4.5675,-0.0,0.94,0.06981,177.1057,7.535,stand_1,349.7432,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.3652,4.5675,-0.0,0.94,-0.0,176.6357,7.9992,stand_1,348.7345,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.8349,4.5511,-0.03491,0.94,-0.06981,176.1659,8.4613,stand_1,347.8401,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.3046,4.5347,-0.03491,0.94,-0.0,175.6962,8.9243,stand_1,346.8558,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.7746,4.5347,-0.0,0.94,0.06981,175.2262,9.3903,stand_1,345.9871,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.2446,4.5347,-0.0,0.94,-0.0,174.7562,8.9666,stand_5,344.9975,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.7143,4.5183,-0.03491,0.94,-0.06981,174.2864,8.4973,stand_5,344.116,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.1841,4.5019,-0.03491,0.94,-0.0,173.8167,8.028,stand_5,343.1377,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.6541,4.5019,-0.0,0.94,0.06981,173.3467,7.5582,stand_5,342.2755,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.1241,4.5019,-0.0,0.94,-0.0,172.8767,7.0883,stand_5,341.297,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.5938,4.4855,-0.03491,0.94,-0.06981,172.4069,6.6192,stand_5,340.4281,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.0635,4.4691,-0.03491,0.94,-0.0,171.9372,6.1503,stand_5,339.4688,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.5335,4.4691,-0.0,0.94,0.06981,171.4672,5.6806,stand_5,338.6311,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.0035,4.4691,-0.0,0.94,-0.0,170.9972,5.211,stand_5,337.6919,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.4732,4.4527,-0.03491,0.94,-0.06981,170.5274,4.7425,stand_5,336.8707,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.9429,4.4363,-0.03491,0.94,-0.0,170.0576,4.2743,stand_5,336.0245,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4118,4.4035,-0.06981,0.94,-0.06981,169.5887,3.8086,stand_5,335.3072,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.8772,4.3381,-0.13963,0.94,-0.13963,169.1231,3.3508,stand_5,334.6337,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,129.3401,4.2565,-0.17453,0.94,-0.06981,168.6601,2.9018,stand_5,333.9067,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.7961,4.1428,-0.24435,0.94,-0.13963,168.204,2.4741,stand_5,333.0995,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,130.2479,4.0133,-0.27925,0.94,-0.06981,167.7521,2.0739,stand_5,332.1851,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.6997,3.8837,-0.27925,0.94,-0.0,167.3004,1.7097,stand_5,331.2464,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1557,3.77,-0.24435,0.94,0.06981,166.8444,1.396,stand_5,330.3648,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.6118,3.6563,-0.24435,0.94,-0.0,166.3886,1.19,stand_5,329.4771,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0715,3.5586,-0.20944,0.94,0.06981,165.9291,1.1349,stand_5,328.4774,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.5369,3.4932,-0.13963,0.94,0.13963,165.4639,1.2358,stand_5,327.3972,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,133.0043,3.444,-0.10472,0.94,0.06981,164.9966,1.4734,stand_5,326.1968,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.4718,3.3949,-0.10472,0.94,-0.0,164.5294,1.8045,stand_5,325.0979,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9406,3.3621,-0.06981,0.94,0.06981,164.0606,2.1783,stand_5,324.0008,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.4095,3.3293,-0.06981,0.94,-0.0,163.5919,2.5837,stand_5,322.9833,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.8792,3.3129,-0.03491,0.94,0.06981,163.1223,3.0012,stand_5,321.9735,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.3489,3.2965,-0.03491,0.94,-0.0,162.6526,3.4323,stand_5,320.9783,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8189,3.2965,-0.0,0.94,0.06981,162.1826,3.8668,stand_5,320.0455,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.2889,3.2965,-0.0,0.94,-0.0,161.7126,4.3087,stand_5,319.1234,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.7586,3.3129,0.03491,0.94,0.06981,161.2429,4.751,stand_5,318.2998,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.2283,3.3293,0.03491,0.94,-0.0,160.7731,4.4844,stand_3,317.4109,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.6983,3.3293,-0.0,0.94,-0.06981,160.3031,4.0206,stand_3,316.6402,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.1683,3.3293,-0.0,0.94,-0.0,159.8331,3.5584,stand_3,315.9921,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.5881,3.3147,-0.03491,0.84,-0.06981,159.4134,3.1507,stand_3,315.7293,0.84,-0.06981,0.84,-0.06981,Sidewalk
147.0,139.0578,3.2983,-0.03491,0.94,-0.0,158.9438,2.6991,stand_3,315.3181,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.3471,3.2781,-0.06981,0.58,-0.06981,158.6546,2.4275,stand_3,315.7477,0.58,-0.06981,0.58,-0.06981,Sidewalk
148.0,139.8159,3.2453,-0.06981,0.94,-0.0,158.1859,1.9983,stand_3,313.5703,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.2856,3.2289,-0.03491,0.94,0.06981,157.7162,1.5833,stand_3,313.4936,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.7554,3.2125,-0.03491,0.94,-0.0,157.2466,1.2093,stand_3,311.9494,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.2254,3.2125,-0.0,0.94,0.06981,156.7766,0.9127,stand_3,311.2856,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.6954,3.2125,-0.0,0.94,-0.0,156.3066,0.8033,stand_3,310.2252,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.1651,3.2289,0.03491,0.94,0.06981,155.8368,0.9344,stand_3,308.7752,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.6348,3.2453,0.03491,0.94,-0.0,155.367,1.2421,stand_3,307.1723,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.1036,3.2781,0.06981,0.94,0.06981,154.898,1.4987,stand_0,306.1666,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.5725,3.3108,0.06981,0.94,-0.0,154.429,1.375,stand_0,305.142,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.0422,3.3272,0.03491,0.94,-0.06981,153.9593,1.4219,stand_0,304.2006,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.5119,3.3436,0.03491,0.94,-0.0,153.4895,1.6108,stand_0,303.076,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.9819,3.3436,-0.0,0.94,-0.06981,153.0195,1.9116,stand_0,302.0557,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.4519,3.3436,-0.0,0.94,-0.0,152.5495,2.2705,stand_0,300.9379,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.9216,3.36,0.03491,0.94,0.06981,152.0797,2.6558,stand_0,299.9583,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.3914,3.3765,0.03491,0.94,-0.0,151.6099,3.0648,stand_0,298.9067,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.8614,3.3765,-0.0,0.94,-0.06981,151.1399,3.4955,stand_0,297.9861,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.3314,3.3765,-0.0,0.94,-0.0,150.6699,3.9353,stand_0,296.9472,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.8011,3.3929,0.03491,0.94,0.06981,150.2002,4.3762,stand_0,296.0229,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.2708,3.4093,0.03491,0.94,-0.0,149.7304,4.8226,stand_0,295.0089,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.7408,3.4093,-0.0,0.94,-0.06981,149.2604,5.2773,stand_0,294.1151,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.2108,3.4093,-0.0,0.94,-0.0,148.7904,5.7345,stand_0,293.0974,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.6805,3.4257,0.03491,0.94,0.06981,148.3206,6.19,stand_0,292.1894,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.1502,3.4421,0.03491,0.94,-0.0,147.8508,6.6474,stand_0,291.1862,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.6202,3.4421,-0.0,0.94,-0.06981,147.3808,7.1097,stand_0,290.3209,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.0902,3.4421,-0.0,0.94,-0.0,146.9109,7.4154,walk_south.2,289.3339,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.5599,3.4585,0.03491,0.94,0.06981,146.4411,7.4444,walk_south.2,288.4552,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.0296,3.4749,0.03491,0.94,-0.0,145.9713,7.1415,stand_4,287.4839,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.4996,3.4749,-0.0,0.94,-0.06981,145.5013,6.6716,stand_4,286.6306,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.9696,3.4749,-0.0,0.94,-0.0,145.0313,6.2017,stand_4,285.6624,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.4393,3.4913,0.03491,0.94,0.06981,144.5615,5.7325,stand_4,284.8058,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.9091,3.5077,0.03491,0.94,-0.0,144.0918,5.2635,stand_4,283.8732,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.3779,3.5405,0.06981,0.94,0.06981,143.6228,4.7961,stand_4,283.0698,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.8468,3.5732,0.06981,0.94,-0.0,143.1539,4.3292,stand_4,282.1955,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.3142,3.6224,0.10472,0.94,0.06981,142.6863,3.8658,stand_4,281.4779,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.7771,3.704,0.17453,0.94,0.13963,142.2233,3.4119,stand_4,280.8268,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,156.2368,3.8017,0.20944,0.94,0.06981,141.7634,2.9686,stand_4,280.016,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.6965,3.8994,0.20944,0.94,-0.0,141.3035,2.5349,stand_4,279.3913,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.1526,4.0131,0.24435,0.94,0.06981,140.8474,2.1252,stand_4,278.3402,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.6086,4.1268,0.24435,0.94,-0.0,140.3915,1.7462,stand_4,277.4738,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.0683,4.2245,0.20944,0.94,-0.06981,139.9319,1.4097,stand_4,276.6365,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.5281,4.3223,0.20944,0.94,-0.0,139.4723,1.1693,stand_4,275.703,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.9909,4.4039,0.17453,0.94,-0.06981,139.0097,1.0739,stand_4,274.7237,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.4583,4.453,0.10472,0.94,-0.13963,138.5424,1.1449,stand_4,273.713,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,159.9283,4.453,-0.0,0.94,-0.20944,138.0724,1.3427,stand_4,272.9567,0.94,-0.20944,0.94,-0.20944,Sidewalk
170.0,160.3938,4.3876,-0.13963,0.94,-0.27925,137.6068,1.6077,stand_4,272.2858,0.94,-0.27925,0.94,-0.27925,Sidewalk
170.5,160.8498,4.2739,-0.24435,0.94,-0.20944,137.1505,1.9195,stand_4,271.5088,0.94,-0.20944,0.94,-0.20944,Sidewalk
171.0,161.3058,4.1602,-0.24435,0.94,-0.0,136.6943,1.5931,stand_2,270.7302,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.7576,4.0306,-0.27925,0.94,-0.06981,136.2424,1.2392,stand_2,269.7522,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.2094,3.9011,-0.27925,0.94,-0.0,135.7906,0.9875,stand_2,268.8134,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.6655,3.7874,-0.24435,0.94,0.06981,135.3347,0.9092,stand_2,267.8298,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.1283,3.7058,-0.17453,0.94,0.13963,134.872,1.0297,stand_2,266.5415,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,163.5938,3.6404,-0.13963,0.94,0.06981,134.4067,1.306,stand_2,265.1567,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.0592,3.575,-0.13963,0.94,-0.0,133.9415,1.6711,stand_2,263.9888,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.5266,3.5258,-0.10472,0.94,0.06981,133.4742,2.0713,stand_2,262.8415,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.994,3.4767,-0.10472,0.94,-0.0,133.007,2.496,stand_2,261.8285,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.4629,3.4439,-0.06981,0.94,0.06981,132.5383,2.9288,stand_2,260.7945,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.9317,3.4111,-0.06981,0.94,-0.0,132.0696,3.3716,stand_2,259.8156,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.4015,3.3947,-0.03491,0.94,0.06981,131.5999,3.8162,stand_2,258.8346,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.8712,3.3783,-0.03491,0.94,-0.0,131.1303,4.2662,stand_2,257.856,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.3412,3.3783,-0.0,0.94,0.06981,130.6603,4.7158,stand_2,256.9114,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.8112,3.3783,-0.0,0.94,-0.0,130.1903,5.169,stand_2,255.9218,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.2809,3.3947,0.03491,0.94,0.06981,129.7205,5.621,stand_2,255.0091,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.7506,3.4111,0.03491,0.94,-0.0,129.2507,6.0756,stand_2,254.0044,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.2206,3.4111,-0.0,0.94,-0.06981,128.7808,6.5359,stand_2,253.1181,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.6906,3.4111,-0.0,0.94,-0.0,128.3108,6.9975,stand_2,252.1056,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.1603,3.4275,0.03491,0.94,0.06981,127.841,7.4571,stand_2,251.2017,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.63,3.4439,0.03491,0.94,-0.0,127.3712,7.9179,stand_2,250.2023,0.94,-0.0,0.94,-0.0,Sidewalk
