time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.5,209.7152,3.2101,0.00895,1.2,0.0,88.2883,0.9156,walk_west_mid.4,velocity_selected,0.1443,1.2,0.0,1.2,0.0,Sidewalk
179.0,210.3152,3.2154,0.00895,1.2,0.0,87.6883,1.5412,walk_west_mid.4,velocity_selected,0.1106,1.2,0.0,1.2,0.0,Sidewalk
179.5,210.9152,3.2208,0.00895,1.2,0.0,87.0883,2.505,walk_west_mid.4,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
180.0,211.5152,3.2262,0.00895,1.2,0.0,86.4883,3.4823,walk_west_mid.4,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
180.5,212.1151,3.2315,0.00895,1.2,0.0,85.8883,4.4726,walk_west_mid.4,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
181.0,212.7151,3.2369,0.00895,1.2,0.0,85.2883,5.1512,walk_west_up.4,velocity_selected,0.0977,1.2,0.0,1.2,0.0,Sidewalk
181.5,213.3151,3.2423,0.00895,1.2,0.0,84.6883,4.0626,walk_west_up.4,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
182.0,213.9151,3.2476,0.00895,1.2,0.0,84.0883,3.0282,walk_west_up.4,velocity_selected,0.1022,1.2,0.0,1.2,0.0,Sidewalk
182.5,214.515,3.253,0.00895,1.2,0.0,83.4883,2.0764,walk_west_up.4,velocity_selected,0.1123,1.2,0.0,1.2,0.0,Sidewalk
183.0,215.115,3.2584,0.00895,1.2,0.0,82.8883,1.4707,walk_west_up.4,velocity_selected,0.1597,1.2,0.0,1.2,0.0,Sidewalk
183.5,215.715,3.2637,0.00895,1.2,0.0,82.2883,1.6216,walk_west_up.4,velocity_selected,0.3277,1.2,0.0,1.2,0.0,Sidewalk
184.0,216.315,3.2691,0.00895,1.2,0.0,81.6883,2.3743,walk_west_up.4,velocity_selected,0.3685,1.2,0.0,1.2,0.0,Sidewalk
184.5,216.9149,3.2745,0.00895,1.2,0.0,81.0883,2.8437,walk_west_mid.5,velocity_selected,0.4314,1.2,0.0,1.2,0.0,Sidewalk
185.0,217.4872,3.0942,-0.30521,1.2,-0.62832,80.5179,1.9608,walk_west_mid.5,velocity_selected,0.4904,1.2,-0.62832,1.2,-0.62832,Sidewalk
185.5,218.0872,3.1009,0.01125,1.2,0.63292,79.9179,1.1812,walk_west_mid.5,velocity_selected,0.1324,1.2,0.63292,1.2,0.63292,Sidewalk
186.0,218.6871,3.1077,0.01125,1.2,0.0,79.3179,0.9374,walk_west_mid.5,velocity_selected,0.1314,1.2,0.0,1.2,0.0,Sidewalk
186.5,219.2871,3.1144,0.01125,1.2,0.0,78.7179,1.5062,walk_west_mid.5,velocity_selected,0.1179,1.2,0.0,1.2,0.0,Sidewalk
187.0,219.8871,3.1212,0.01125,1.2,0.0,78.1179,2.4389,walk_west_mid.5,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
187.5,220.487,3.1279,0.01125,1.2,0.0,77.5179,3.4142,walk_west_mid.5,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
188.0,221.087,3.1347,0.01125,1.2,0.0,76.9179,4.3986,walk_west_mid.5,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
188.5,221.6869,3.1414,0.01125,1.2,0.0,76.3179,5.401,walk_west_mid.5,velocity_selected,0.1294,1.2,0.0,1.2,0.0,Sidewalk
189.0,222.2555,3.3333,0.32541,1.2,0.62832,75.7475,5.4889,walk_west_dn.3,velocity_selected,0.5065,1.2,0.62832,1.2,0.62832,Sidewalk
189.5,222.8244,3.5237,0.32296,1.2,-0.0049,75.1771,4.4465,walk_west_dn.3,velocity_selected,0.4983,1.2,-0.0049,1.2,-0.0049,Sidewalk
190.0,223.3939,3.7127,0.3205,1.2,-0.00493,74.6067,3.4294,walk_west_dn.3,velocity_selected,0.5024,1.2,-0.00493,1.2,-0.00493,Sidewalk
190.5,223.9638,3.9003,0.31801,1.2,-0.00497,74.0363,2.4017,walk_west_dn.3,velocity_selected,0.5239,1.2,-0.00497,1.2,-0.00497,Sidewalk
191.0,224.5342,4.0865,0.31551,1.2,-0.00501,73.4659,1.5017,walk_west_dn.3,velocity_selected,0.5491,1.2,-0.00501,1.2,-0.00501,Sidewalk
191.5,225.105,4.2712,0.31298,1.2,-0.00505,72.8955,0.9572,walk_west_dn.3,velocity_selected,0.5769,1.2,-0.00505,1.2,-0.00505,Sidewalk
192.0,225.5811,4.424,0.31044,1.0,-0.00509,72.4201,1.3015,walk_west_dn.3,velocity_selected,0.681,1.0,-0.00509,1.0,-0.00509,Sidewalk
192.5,226.1528,4.606,0.30831,1.2,-0.00427,71.8497,1.9156,walk_west_mid.6,velocity_selected,0.6549,1.2,-0.00427,1.2,-0.00427,Sidewalk
193.0,226.5648,4.8894,0.60243,1.0,0.58825,71.4407,1.3209,walk_west_mid.6,velocity_selected,0.8493,1.0,0.58825,1.0,0.58825,Sidewalk
193.5,226.854,4.97,0.59842,0.7,-0.00803,71.1526,1.0608,walk_west_mid.6,velocity_selected,1.25,0.7,-0.00803,0.7,-0.00803,Sidewalk
194.0,226.783,4.783,-0.44878,0.4,-2.0944,71.2213,0.9348,walk_west_mid.6,velocity_selected,1.6845,0.4,-2.0944,0.4,-2.0944,Sidewalk
194.5,226.8849,4.9551,0.59842,0.4,2.0944,71.1215,0.9416,walk_west_mid.6,velocity_selected,1.4051,0.4,2.0944,0.4,2.0944,Sidewalk
195.0,227.0559,4.6497,-0.44878,0.7,-2.0944,70.9471,0.7671,walk_west_mid.6,velocity_selected,1.2966,0.7,-2.0944,0.7,-2.0944,Sidewalk
195.5,226.9558,4.9325,0.59842,0.6,2.0944,71.0503,0.9754,walk_west_mid.6,velocity_selected,1.9785,0.6,2.0944,0.6,2.0944,Sidewalk
196.0,226.7964,4.5117,-0.44878,0.9,-2.0944,71.2055,0.7519,walk_west_mid.6,velocity_selected,2.3515,0.9,-2.0944,0.9,-2.0944,Sidewalk
196.5,226.5871,3.9494,-1.49598,1.2,-2.0944,71.4129,0.7811,walk_west_mid.6,velocity_selected,2.6629,1.2,-2.0944,1.2,-2.0944,Sidewalk
197.0,227.1579,3.7644,-0.44878,1.2,2.0944,70.8425,0.9293,walk_west_up.5,velocity_selected,0.5279,1.2,2.0944,1.2,2.0944,Sidewalk
197.5,227.7579,3.7664,0.00333,1.2,0.90421,70.2425,1.4964,walk_west_up.5,velocity_selected,0.09,1.2,0.90421,1.2,0.90421,Sidewalk
198.0,228.3579,3.7684,0.00333,1.2,0.0,69.6425,2.4513,walk_west_up.5,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
198.5,228.9579,3.7704,0.00333,1.2,0.0,69.0425,3.4694,walk_west_up.5,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
199.0,229.5579,3.7724,0.00333,1.2,0.0,68.4425,4.5336,walk_west_up.5,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
199.5,230.1579,3.7744,0.00333,1.2,0.0,67.8425,5.6275,walk_west_up.5,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
200.0,230.7579,3.7763,0.00333,1.2,0.0,67.2425,6.6272,walk_west_mid.7,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
200.5,231.3291,3.5928,-0.31083,1.2,-0.62832,66.6721,5.644,walk_west_mid.7,velocity_selected,0.4504,1.2,-0.62832,1.2,-0.62832,Sidewalk
201.0,231.9009,3.4109,-0.30805,1.2,0.00556,66.1017,4.7149,walk_west_mid.7,velocity_selected,0.4591,1.2,0.00556,1.2,0.00556,Sidewalk
201.5,232.4731,3.2306,-0.30525,1.2,0.00561,65.5314,3.7993,walk_west_mid.7,velocity_selected,0.4698,1.2,0.00561,1.2,0.00561,Sidewalk
202.0,233.0731,3.2376,0.01174,1.2,0.63398,64.9314,2.8378,walk_west_mid.7,velocity_selected,0.2992,1.2,0.63398,1.2,0.63398,Sidewalk
202.5,233.6731,3.2447,0.01174,1.2,0.0,64.3314,1.8369,walk_west_mid.7,velocity_selected,0.3358,1.2,0.0,1.2,0.0,Sidewalk
203.0,234.273,3.2517,0.01174,1.2,0.0,63.7314,0.9976,walk_west_mid.7,velocity_selected,0.3707,1.2,0.0,1.2,0.0,Sidewalk
203.5,234.873,3.2588,0.01174,1.2,0.0,63.1314,0.8614,walk_west_mid.7,velocity_selected,0.4142,1.2,0.0,1.2,0.0,Sidewalk
204.0,235.4729,3.2658,0.01174,1.2,0.0,62.5314,1.4986,walk_west_mid.7,velocity_selected,0.1116,1.2,0.0,1.2,0.0,Sidewalk
204.5,236.0729,3.2729,0.01174,1.2,0.0,61.9314,2.416,walk_west_mid.7,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
205.0,236.6728,3.2799,0.01174,1.2,0.0,61.3314,3.4295,walk_west_mid.7,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
205.5,237.2728,3.287,0.01174,1.2,0.0,60.7314,4.4305,walk_west_mid.7,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
206.0,237.8728,3.294,0.01174,1.2,0.0,60.1314,5.4067,walk_west_mid.7,velocity_selected,0.0971,1.2,0.0,1.2,0.0,Sidewalk
206.5,238.4727,3.301,0.01174,1.2,0.0,59.5314,4.7606,walk_west_up.6,velocity_selected,0.105,1.2,0.0,1.2,0.0,Sidewalk
207.0,239.0727,3.3081,0.01174,1.2,0.0,58.9314,3.737,walk_west_up.6,velocity_selected,0.1082,1.2,0.0,1.2,0.0,Sidewalk
207.5,239.6726,3.3151,0.01174,1.2,0.0,58.3314,2.7255,walk_west_up.6,velocity_selected,0.1167,1.2,0.0,1.2,0.0,Sidewalk
208.0,240.2726,3.3222,0.01174,1.2,0.0,57.7314,1.8215,walk_west_up.6,velocity_selected,0.1716,1.2,0.0,1.2,0.0,Sidewalk
208.5,240.8726,3.3292,0.01174,1.2,0.0,57.1314,1.3599,walk_west_up.6,velocity_selected,0.5215,1.2,0.0,1.2,0.0,Sidewalk
209.0,241.4453,3.1505,-0.30242,1.2,-0.62832,56.561,1.8275,walk_west_up.6,velocity_selected,0.5497,1.2,-0.62832,1.2,-0.62832,Sidewalk
209.5,241.8753,3.03,-0.29914,0.9,0.00656,56.133,2.5235,walk_west_up.6,velocity_selected,0.8538,0.9,0.00656,0.9,0.00656,Sidewalk
210.0,242.1178,3.4673,0.74806,1.0,2.0944,55.8847,2.8645,walk_west_mid.8,velocity_selected,1.2563,1.0,2.0944,1.0,2.0944,Sidewalk
210.5,242.5301,3.1844,-0.29914,1.0,-2.0944,55.4759,2.1087,walk_west_mid.8,velocity_selected,0.8576,1.0,-2.0944,1.0,-2.0944,Sidewalk
211.0,242.5736,3.7828,0.74806,1.2,2.0944,55.4268,1.5393,walk_west_mid.8,velocity_selected,1.7576,1.2,2.0944,1.2,2.0944,Sidewalk
211.5,242.6191,3.2849,-0.29914,1.0,-2.0944,55.3855,1.2999,walk_west_mid.8,velocity_selected,1.6692,1.0,-2.0944,1.0,-2.0944,Sidewalk
212.0,242.4952,3.6122,0.74806,0.7,2.0944,55.5062,1.1425,walk_west_mid.8,velocity_selected,1.6956,0.7,2.0944,0.7,2.0944,Sidewalk
212.5,242.5193,3.9112,1.49052,0.6,1.48492,55.4808,1.0369,walk_west_mid.8,velocity_selected,1.4471,0.6,1.48492,0.6,1.48492,Sidewalk
213.0,242.7436,4.3013,1.0488,0.9,-0.88344,55.2572,0.8566,walk_west_mid.8,velocity_selected,1.4397,0.9,-0.88344,0.9,-0.88344,Sidewalk
213.5,242.8951,4.5603,1.04174,0.6,-0.01411,55.1078,0.853,walk_west_mid.8,velocity_selected,1.2186,0.6,-0.01411,0.6,-0.01411,Sidewalk
214.0,243.2663,4.8147,0.6007,0.9,-0.88209,54.7398,0.8213,walk_west_mid.8,velocity_selected,1.2266,0.9,-0.88209,0.9,-0.88209,Sidewalk
214.5,243.8662,4.8057,-0.01488,1.2,-1.23116,54.1398,0.949,walk_west_mid.8,velocity_selected,0.1703,1.2,-1.23116,1.2,-1.23116,Sidewalk
215.0,244.4661,4.7968,-0.01488,1.2,0.0,53.5398,1.6998,walk_west_mid.8,velocity_selected,0.108,1.2,0.0,1.2,0.0,Sidewalk
215.5,245.0661,4.7879,-0.01488,1.2,0.0,52.9398,2.6049,walk_west_mid.8,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
216.0,245.666,4.7789,-0.01488,1.2,0.0,52.3398,3.6218,walk_west_mid.8,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
216.5,246.2659,4.77,-0.01488,1.2,0.0,51.7398,4.5754,walk_west_mid.8,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
217.0,246.8659,4.7611,-0.01488,1.2,0.0,51.1398,5.5965,walk_west_mid.8,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
217.5,247.4658,4.7521,-0.01488,1.2,0.0,50.5398,6.6094,walk_west_mid.8,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
218.0,248.0657,4.7432,-0.01488,1.2,0.0,49.9398,6.2456,walk_west_mid.9,velocity_selected,0.1192,1.2,0.0,1.2,0.0,Sidewalk
218.5,248.6657,4.7343,-0.01488,1.2,0.0,49.3398,5.2765,walk_west_mid.9,velocity_selected,0.3322,1.2,0.0,1.2,0.0,Sidewalk
219.0,249.2656,4.7254,-0.01488,1.2,0.0,48.7398,4.3134,walk_west_mid.9,velocity_selected,0.472,1.2,0.0,1.2,0.0,Sidewalk
219.5,249.8389,4.9023,0.29928,1.2,0.62832,48.1695,3.4017,walk_west_mid.9,velocity_selected,0.5128,1.2,0.62832,1.2,0.62832,Sidewalk
220.0,250.2889,4.8938,-0.01873,0.9,-0.63602,47.7195,2.5396,walk_west_mid.9,velocity_selected,0.979,0.9,-0.63602,0.9,-0.63602,Sidewalk
220.5,250.5759,4.97,0.29543,0.6,0.62832,47.4341,1.9455,walk_west_mid.9,velocity_selected,1.193,0.6,0.62832,0.6,0.62832,Sidewalk
221.0,250.4133,4.5504,-0.75177,0.9,-2.0944,47.5898,1.5388,walk_west_mid.9,velocity_selected,2.073,0.9,-2.0944,0.9,-2.0944,Sidewalk
221.5,250.8262,4.8324,0.29543,1.0,2.0944,47.1811,1.0419,walk_west_mid.9,velocity_selected,0.9029,1.0,2.0944,1.0,2.0944,Sidewalk
222.0,250.7123,4.97,1.34262,0.7,2.0944,47.2976,1.0024,walk_west_mid.9,velocity_selected,2.0721,0.7,2.0944,0.7,2.0944,Sidewalk
222.5,250.604,4.6903,2.38982,0.6,2.0944,47.4011,0.7916,walk_west_mid.9,velocity_selected,2.5314,0.6,2.0944,0.6,2.0944,Sidewalk
223.0,250.5383,4.8792,1.9053,0.4,-0.96905,47.4698,0.9879,walk_west_mid.9,velocity_selected,2.4829,0.4,-0.96905,0.4,-0.96905,Sidewalk
223.5,250.4125,4.5526,2.9525,0.7,2.0944,47.5907,0.8089,walk_west_mid.9,velocity_selected,2.3145,0.7,2.0944,0.7,2.0944,Sidewalk
224.0,250.3515,4.743,1.9053,0.4,-2.0944,47.6543,0.7645,walk_west_mid.9,emergency,,0.4,-2.0944,0.4,-2.0944,Sidewalk
224.5,250.2542,4.766,2.91011,0.2,2.00963,47.752,0.3529,walk_west_up.7,emergency,,0.2,2.00963,0.2,2.00963,Sidewalk
