time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,107.7117,3.5,0.0,1.2,0.0,190.2889,9.8695,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.3117,3.5,0.0,1.2,0.0,189.6889,9.9272,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.9117,3.5,0.0,1.2,0.0,189.089,9.9079,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.5117,3.5,0.0,1.2,0.0,188.489,9.9505,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.1117,3.5,0.0,1.2,0.0,187.889,9.9515,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.7117,3.5,0.0,1.2,0.0,187.289,9.9831,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.3117,3.5,0.0,1.2,0.0,186.689,10.006,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.9117,3.5,0.0,1.2,0.0,186.089,10.0065,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.5117,3.5,0.0,1.2,0.0,185.489,10.0081,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.1117,3.5,0.0,1.2,0.0,184.889,10.0009,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.7117,3.5,0.0,1.2,0.0,184.289,9.9835,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.3117,3.5,0.0,1.2,0.0,183.689,10.0316,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.9117,3.5,0.0,1.2,0.0,183.089,9.5521,stand_5,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.5117,3.5,0.0,1.2,0.0,182.489,8.957,stand_5,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.1117,3.5,0.0,1.2,0.0,181.889,8.3627,stand_5,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.7117,3.5,0.0,1.2,0.0,181.289,7.7692,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.3117,3.5,0.0,1.2,0.0,180.689,7.1768,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.9117,3.5,0.0,1.2,0.0,180.089,6.5858,stand_5,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.5117,3.5,0.0,1.2,0.0,179.489,5.9965,stand_5,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.1117,3.5,0.0,1.2,0.0,178.889,5.4097,stand_5,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.7117,3.5,0.0,1.2,0.0,178.289,4.826,stand_5,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.3117,3.5,0.0,1.2,0.0,177.689,4.247,stand_5,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.9117,3.5,0.0,1.2,0.0,177.089,3.6746,stand_5,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.5117,3.5,0.0,1.2,0.0,176.489,3.1127,stand_5,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.1117,3.5,0.0,1.2,0.0,175.889,2.568,stand_5,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.7117,3.5,0.0,1.2,0.0,175.289,2.0545,stand_5,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.3117,3.5,0.0,1.2,0.0,174.689,1.6022,stand_5,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.9117,3.5,0.0,1.2,0.0,174.089,1.2779,stand_5,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.5117,3.5,0.0,1.2,0.0,173.489,1.1912,stand_5,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.1117,3.5,0.0,1.2,0.0,172.889,1.3875,stand_5,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.7117,3.5,0.0,1.2,0.0,172.289,1.7751,stand_5,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.3117,3.5,0.0,1.2,0.0,171.689,2.2577,stand_5,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.9117,3.5,0.0,1.2,0.0,171.089,2.7863,stand_5,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.5117,3.5,0.0,1.2,0.0,170.489,2.8748,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.1117,3.5,0.0,1.2,0.0,169.889,2.287,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.7117,3.5,0.0,1.2,0.0,169.289,1.7078,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.3117,3.5,0.0,1.2,0.0,168.689,1.15,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.9117,3.5,0.0,1.2,0.0,168.089,0.6698,stand_4,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.5117,3.5,0.0,1.2,0.0,167.489,0.5429,stand_4,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.1117,3.5,0.0,1.2,0.0,166.889,0.9278,stand_4,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.7117,3.5,0.0,1.2,0.0,166.289,1.4652,stand_4,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.3117,3.5,0.0,1.2,0.0,165.689,2.0379,stand_4,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.9117,3.5,0.0,1.2,0.0,165.089,2.6228,stand_4,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.5117,3.5,0.0,1.2,0.0,164.489,3.2132,stand_4,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.1087,3.56,0.10013,1.2,0.20027,163.8919,2.6599,stand_7,path_found,166.0,1.2,0.20027,1.2,0.20027,Sidewalk
112.5,134.7019,3.6503,0.15103,1.2,0.10179,163.2985,2.0806,stand_7,path_found,165.0,1.2,0.10179,1.2,0.10179,Sidewalk
113.0,135.295,3.7405,0.15103,1.2,0.0,162.7052,1.5173,stand_7,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.8923,3.7978,0.09563,1.2,-0.11079,162.1078,0.9787,stand_7,path_found,164.0,1.2,-0.11079,1.2,-0.11079,Sidewalk
114.0,136.4896,3.8551,0.09563,1.2,-0.0,161.5105,0.5773,stand_7,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,137.0886,3.8897,0.05765,1.2,-0.07596,160.9115,0.6362,stand_7,path_found,163.0,1.2,-0.07596,1.2,-0.07596,Sidewalk
115.0,137.6881,3.9124,0.03787,1.2,-0.03956,160.3119,1.0879,stand_7,path_found,163.0,1.2,-0.03956,1.2,-0.03956,Sidewalk
115.5,138.2877,3.9351,0.03787,1.2,0.0,159.7123,1.4001,stand_6,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.8875,3.9495,0.02392,1.2,-0.02791,159.1125,0.9382,stand_6,path_found,161.0,1.2,-0.02791,1.2,-0.02791,Sidewalk
116.5,139.4874,3.9638,0.02392,1.2,0.0,158.5126,0.7214,stand_6,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.0873,3.9725,0.0144,1.2,-0.01903,157.9127,0.9428,stand_6,path_found,160.0,1.2,-0.01903,1.2,-0.01903,Sidewalk
117.5,140.6873,3.9781,0.00946,1.2,-0.00989,157.3127,1.4076,stand_6,path_found,159.0,1.2,-0.00989,1.2,-0.00989,Sidewalk
118.0,141.2872,3.9838,0.00946,1.2,0.0,156.7128,1.9478,stand_6,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.8872,3.9874,0.00597,1.2,-0.00697,156.1128,2.5159,stand_6,path_found,158.0,1.2,-0.00697,1.2,-0.00697,Sidewalk
119.0,142.4872,3.991,0.00597,1.2,0.0,155.5128,3.096,stand_6,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.0872,3.9931,0.00359,1.2,-0.00475,154.9128,3.6828,stand_6,path_found,157.0,1.2,-0.00475,1.2,-0.00475,Sidewalk
120.0,143.6872,3.9945,0.00236,1.2,-0.00247,154.3128,3.4347,stand_3,path_found,157.0,1.2,-0.00247,1.2,-0.00247,Sidewalk
120.5,144.2872,3.996,0.00236,1.2,0.0,153.7128,2.8481,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.8872,3.9969,0.00149,1.2,-0.00174,153.1128,2.2684,stand_3,path_found,155.0,1.2,-0.00174,1.2,-0.00174,Sidewalk
121.5,145.4872,3.9977,0.00149,1.2,0.0,152.5128,1.7028,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.0872,3.9983,0.0009,1.2,-0.00119,151.9128,1.1717,stand_3,path_found,154.0,1.2,-0.00119,1.2,-0.00119,Sidewalk
122.5,146.6872,3.9986,0.00059,1.2,-0.00062,151.3128,0.7524,stand_3,path_found,153.0,1.2,-0.00062,1.2,-0.00062,Sidewalk
123.0,147.2872,3.999,0.00059,1.2,0.0,150.7128,0.6924,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.8872,3.9992,0.00037,1.2,-0.00043,150.1128,1.0547,stand_3,path_found,152.0,1.2,-0.00043,1.2,-0.00043,Sidewalk
124.0,148.4872,3.9994,0.00037,1.2,0.0,149.5128,1.5702,stand_3,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.0872,3.9996,0.00022,1.2,-0.0003,148.9128,2.1304,stand_3,path_found,151.0,1.2,-0.0003,1.2,-0.0003,Sidewalk
125.0,149.6872,3.9997,0.00015,1.2,-0.00015,148.3128,2.7077,stand_3,path_found,151.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
125.5,150.2872,3.9997,0.00015,1.2,0.0,147.7128,3.2931,stand_3,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.8872,3.9998,9e-05,1.2,-0.00011,147.1128,3.8829,stand_3,path_found,149.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
126.5,151.4872,3.9999,9e-05,1.2,0.0,146.5128,4.4755,stand_3,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.0872,3.9999,6e-05,1.2,-7e-05,145.9128,5.0698,stand_3,path_found,148.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
127.5,152.6872,3.9999,4e-05,1.2,-4e-05,145.3128,5.6653,stand_3,path_found,147.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
128.0,153.2872,3.9999,4e-05,1.2,0.0,144.7128,6.2617,stand_3,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.8872,4.0,2e-05,1.2,-3e-05,144.1128,6.8587,stand_3,path_found,146.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
129.0,154.4872,4.0,2e-05,1.2,0.0,143.5128,7.4562,stand_3,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.0872,4.0,1e-05,1.2,-2e-05,142.9128,8.054,stand_3,path_found,145.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
130.0,155.6872,4.0,1e-05,1.2,-1e-05,142.3128,8.6522,stand_3,path_found,145.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
130.5,156.2872,4.0,1e-05,1.2,0.0,141.7128,9.2506,stand_3,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.8872,4.0,1e-05,1.2,-1e-05,141.1128,9.8492,stand_3,path_found,143.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
131.5,157.4872,4.0,1e-05,1.2,0.0,140.5128,10.4479,stand_3,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.0872,4.0,0.0,1.2,-0.0,139.9128,10.9223,stand_1,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,158.6872,4.0,0.0,1.2,-0.0,139.3128,10.3234,stand_1,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,159.2872,4.0,0.0,1.2,0.0,138.7128,9.7247,stand_1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.8872,4.0,0.0,1.2,-0.0,138.1128,9.1262,stand_1,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,160.4872,4.0,0.0,1.2,0.0,137.5128,8.5278,stand_1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.0872,4.0,0.0,1.2,-0.0,136.9128,7.9297,stand_1,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,161.6872,4.0,0.0,1.2,-0.0,136.3128,7.332,stand_1,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,162.2872,4.0,0.0,1.2,0.0,135.7128,6.7346,stand_1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.8872,4.0,0.0,1.2,-0.0,135.1128,6.1377,stand_1,path_found,137.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,163.4872,4.0,0.0,1.2,0.0,134.5128,5.5415,stand_1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.0872,4.0,0.0,1.2,-0.0,133.9128,4.9462,stand_1,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,164.6872,4.0,0.0,1.2,-0.0,133.3128,4.3522,stand_1,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,165.2872,4.0,0.0,1.2,0.0,132.7128,3.7601,stand_1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.8872,4.0,0.0,1.2,-0.0,132.1128,3.171,stand_1,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,166.4872,4.0,0.0,1.2,0.0,131.5128,2.5869,stand_1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.0872,4.0,0.0,1.2,-0.0,130.9128,2.0122,stand_1,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,167.6872,4.0,0.0,1.2,-0.0,130.3128,1.458,stand_1,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,168.2872,4.0,0.0,1.2,0.0,129.7128,0.9606,stand_1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.8872,4.0,0.0,1.2,-0.0,129.1128,0.663,stand_1,path_found,131.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.5,169.4872,4.0,0.0,1.2,0.0,128.5128,0.8224,stand_1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.0872,4.0,0.0,1.2,-0.0,127.9128,1.278,stand_1,path_found,130.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,170.6872,4.0,0.0,1.2,-0.0,127.3128,1.8194,stand_1,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,171.2872,4.0,0.0,1.2,0.0,126.7128,2.3889,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.8847,3.9449,-0.0919,1.2,-0.18379,126.1153,2.9564,stand_1,path_found,128.0,1.2,-0.18379,1.2,-0.18379,Sidewalk
144.0,172.4822,3.8899,-0.0919,1.2,0.0,125.5179,2.8706,stand_0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.0751,3.7981,-0.15363,1.2,-0.12346,124.9251,2.2852,stand_0,path_found,127.0,1.2,-0.12346,1.2,-0.12346,Sidewalk
145.0,173.672,3.7372,-0.10156,1.2,0.10414,124.3283,1.7008,stand_0,path_found,127.0,1.2,0.10414,1.2,0.10414,Sidewalk
145.5,174.2689,3.6764,-0.10156,1.2,0.0,123.7315,1.1329,stand_0,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.8677,3.6377,-0.0645,1.2,0.0741,123.1329,0.6124,stand_0,path_found,125.0,1.2,0.0741,1.2,0.0741,Sidewalk
146.5,175.4668,3.6693,0.0526,1.2,0.23421,122.5336,0.3649,stand_0,path_found,124.0,1.2,0.23421,1.2,0.23421,Sidewalk
