time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,105.2844,3.25,-0.0,1.2,0.0,192.717,4.0583,stand_8,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.8844,3.25,-0.0,1.2,0.0,192.117,3.4709,stand_8,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.4844,3.25,-0.0,1.2,0.0,191.517,2.8887,stand_8,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.0844,3.25,-0.0,1.2,0.0,190.917,2.3156,stand_8,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.6844,3.25,-0.0,1.2,0.0,190.3171,1.7605,stand_8,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.2844,3.25,-0.0,1.2,0.0,189.7171,1.2476,stand_8,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.8844,3.25,-0.0,1.2,0.0,189.1171,0.8567,stand_8,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.4844,3.25,-0.0,1.2,0.0,188.5171,0.7945,stand_8,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.0844,3.25,-0.0,1.2,0.0,187.9171,1.1174,stand_8,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.6844,3.25,-0.0,1.2,0.0,187.3171,1.6081,stand_8,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.2844,3.25,-0.0,1.2,0.0,186.7171,2.1548,stand_8,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.8844,3.25,-0.0,1.2,0.0,186.1171,2.7241,stand_8,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.4844,3.25,-0.0,1.2,0.0,185.5171,3.3042,stand_8,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.0844,3.25,-0.0,1.2,0.0,184.9171,3.8904,stand_8,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.6844,3.25,-0.0,1.2,0.0,184.3171,4.4802,stand_8,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.2844,3.25,-0.0,1.2,0.0,183.7171,5.0724,stand_8,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.8844,3.25,-0.0,1.2,0.0,183.1171,5.6663,stand_8,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.4844,3.25,-0.0,1.2,0.0,182.5171,6.2613,stand_8,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.0844,3.25,-0.0,1.2,0.0,181.9171,6.8572,stand_8,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.6844,3.25,-0.0,1.2,0.0,181.3171,7.4538,stand_8,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.2844,3.25,-0.0,1.2,0.0,180.7171,8.0509,stand_8,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.8844,3.25,-0.0,1.2,0.0,180.1171,8.5799,walk_south.0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.4844,3.25,-0.0,1.2,0.0,179.5171,8.5641,walk_south.0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.0844,3.25,-0.0,1.2,0.0,178.9171,8.5598,walk_south.0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.6844,3.25,-0.0,1.2,0.0,178.3171,8.5514,walk_south.0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.2844,3.25,-0.0,1.2,0.0,177.7172,8.5852,walk_south.0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.8844,3.25,-0.0,1.2,0.0,177.1172,8.6185,walk_south.0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.4844,3.25,-0.0,1.2,0.0,176.5172,8.6255,walk_south.0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.0844,3.25,-0.0,1.2,0.0,175.9172,8.6249,walk_south.0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.6844,3.25,-0.0,1.2,0.0,175.3172,8.6486,walk_south.0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.2844,3.25,-0.0,1.2,0.0,174.7172,8.6481,walk_south.0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.8844,3.25,-0.0,1.2,0.0,174.1172,8.6425,walk_south.0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.4844,3.25,-0.0,1.2,0.0,173.5172,8.5962,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.0844,3.25,-0.0,1.2,0.0,172.9172,8.0052,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.6844,3.25,-0.0,1.2,0.0,172.3172,7.4157,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.2844,3.25,-0.0,1.2,0.0,171.7172,6.8281,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.8844,3.25,-0.0,1.2,0.0,171.1172,6.2427,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.4844,3.25,-0.0,1.2,0.0,170.5172,5.6605,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.0844,3.25,-0.0,1.2,0.0,169.9172,5.0824,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.6844,3.25,-0.0,1.2,0.0,169.3172,4.51,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.2844,3.25,-0.0,1.2,0.0,168.7172,3.9458,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.8844,3.25,-0.0,1.2,0.0,168.1172,3.3939,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.4844,3.25,-0.0,1.2,0.0,167.5173,2.8614,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.0844,3.25,-0.0,1.2,0.0,166.9173,2.3616,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.6844,3.25,-0.0,1.2,0.0,166.3173,1.92,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.2844,3.25,-0.0,1.2,0.0,165.7173,1.5861,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.8844,3.25,-0.0,1.2,0.0,165.1173,1.437,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.4683,3.388,0.23208,1.2,0.46417,164.5328,1.3931,stand_0,path_found,166.0,1.2,0.46417,1.2,0.46417,Sidewalk
112.0,134.0623,3.4729,0.14203,1.2,-0.18012,163.9385,1.6383,stand_0,path_found,166.0,1.2,-0.18012,1.2,-0.18012,Sidewalk
112.5,134.6413,3.6304,0.26558,1.2,0.24711,163.3592,1.9846,stand_0,path_found,165.0,1.2,0.24711,1.2,0.24711,Sidewalk
113.0,135.234,3.7233,0.15542,1.2,-0.22031,162.7662,2.469,stand_0,path_found,165.0,1.2,-0.22031,1.2,-0.22031,Sidewalk
113.5,135.8234,3.8355,0.18817,1.2,0.06549,162.1766,2.9868,stand_0,path_found,164.0,1.2,0.06549,1.2,0.06549,Sidewalk
114.0,136.4128,3.9478,0.18817,1.2,-0.0,161.5872,3.5307,stand_0,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,137.0127,3.9599,0.02019,1.2,-0.33597,160.9873,4.1171,stand_0,path_found,163.0,1.2,-0.33597,1.2,-0.33597,Sidewalk
115.0,137.6127,3.9679,0.01343,1.2,-0.01351,160.3873,4.7076,stand_0,path_found,163.0,1.2,-0.01351,1.2,-0.01351,Sidewalk
115.5,138.2126,3.976,0.01343,1.2,0.0,159.7874,5.3003,stand_0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.8126,3.9812,0.00861,1.2,-0.00964,159.1874,4.7403,stand_4,path_found,161.0,1.2,-0.00964,1.2,-0.00964,Sidewalk
116.5,139.4126,3.9863,0.00861,1.2,0.0,158.5874,4.1473,stand_4,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.0126,3.9895,0.00528,1.2,-0.00666,157.9874,3.5563,stand_4,path_found,160.0,1.2,-0.00666,1.2,-0.00666,Sidewalk
117.5,140.6103,4.0416,0.08698,1.2,0.16339,157.3897,2.9822,stand_4,path_found,159.0,1.2,0.16339,1.2,0.16339,Sidewalk
118.0,141.208,4.0937,0.08698,1.2,-0.0,156.792,2.4207,stand_4,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,141.8018,4.1801,0.1445,1.2,0.11503,156.1983,1.9014,stand_4,path_found,158.0,1.2,0.11503,1.2,0.11503,Sidewalk
119.0,142.3955,4.2665,0.1445,1.2,-0.0,155.6047,1.3481,stand_3,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,142.9931,4.3201,0.0894,1.2,-0.11019,155.0072,0.7883,stand_3,path_found,157.0,1.2,-0.11019,1.2,-0.11019,Sidewalk
120.0,143.5907,4.3737,0.0894,1.2,0.0,154.4097,0.3813,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
