time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.6213,3.7908,-0.0,1.0,-0.06981,209.3788,6.2208,walk_east_dn.0,412.907,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.121,3.8082,0.03491,1.0,0.06981,208.8791,6.0646,walk_east_up.3,411.8868,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,89.6207,3.8257,0.03491,1.0,-0.0,208.3794,5.8711,walk_east_up.3,410.8008,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.1207,3.8257,-0.0,1.0,-0.06981,207.8794,5.5984,walk_east_up.3,409.8731,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.6204,3.8431,0.03491,1.0,0.06981,207.3797,5.3212,walk_east_up.3,408.8935,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.1201,3.8606,0.03491,1.0,-0.0,206.88,5.1283,walk_east_up.3,407.8069,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.6201,3.8606,-0.0,1.0,-0.06981,206.38,4.9865,walk_east_up.3,406.8768,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.1198,3.878,0.03491,1.0,0.06981,205.8803,4.7817,walk_east_up.3,405.9003,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.6194,3.8955,0.03491,1.0,-0.0,205.3806,4.5294,walk_east_up.3,404.8137,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.1194,3.8955,-0.0,1.0,-0.06981,204.8806,4.3016,walk_east_up.3,403.8834,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,93.6191,3.9129,0.03491,1.0,0.06981,204.3809,4.0399,walk_east_up.3,402.9117,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.1188,3.9304,0.03491,1.0,-0.0,203.8812,3.783,walk_east_up.3,401.8253,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.6188,3.9304,-0.0,1.0,-0.06981,203.3812,3.5106,walk_east_up.3,400.8956,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.1185,3.9478,0.03491,1.0,0.06981,202.8815,3.3847,walk_east_up.3,399.9261,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.6182,3.9653,0.03491,1.0,-0.0,202.3818,3.1998,walk_east_up.3,398.8388,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.1182,3.9653,-0.0,1.0,-0.06981,201.8818,3.0483,walk_east_up.3,397.9063,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.6179,3.9827,0.03491,1.0,0.06981,201.3821,2.8395,walk_east_up.3,396.9438,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.1176,4.0002,0.03491,1.0,-0.0,200.8824,2.6074,walk_east_up.3,395.8595,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.6176,4.0002,-0.0,1.0,-0.06981,200.3824,9.1252,walk_east_dn.1,394.8534,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.1173,3.9827,-0.03491,1.0,-0.06981,199.8827,9.1661,walk_east_dn.1,393.8876,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.6173,3.9827,-0.0,1.0,0.06981,199.3827,9.1051,walk_east_dn.1,392.8535,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.1173,3.9827,-0.0,1.0,-0.0,198.8827,9.0932,walk_east_dn.1,391.7884,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.617,4.0002,0.03491,1.0,0.06981,198.383,9.1028,walk_east_dn.1,390.8875,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.1167,4.0176,0.03491,1.0,-0.0,197.8833,9.1097,walk_east_dn.1,389.794,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.6167,4.0176,-0.0,1.0,-0.06981,197.3833,9.0233,stand_1,388.8671,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.1164,4.0002,-0.03491,1.0,-0.06981,196.8836,8.5236,stand_1,387.9043,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.6164,4.0002,-0.0,1.0,0.06981,196.3836,8.0236,stand_1,386.8759,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.1164,4.0002,-0.0,1.0,-0.0,195.8836,7.5236,stand_1,385.8157,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.6161,3.9827,-0.03491,1.0,-0.06981,195.3839,7.024,stand_1,384.9214,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.1161,3.9827,-0.0,1.0,0.06981,194.8839,6.524,stand_1,383.8961,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.6161,3.9827,-0.0,1.0,-0.0,194.3839,6.024,stand_1,382.8441,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.1158,4.0002,0.03491,1.0,0.06981,193.8842,5.5242,stand_1,381.9576,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.6155,4.0176,0.03491,1.0,-0.0,193.3845,5.0245,stand_1,380.8963,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.1155,4.0176,-0.0,1.0,-0.06981,192.8845,4.5245,stand_1,380.0017,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.6152,4.0002,-0.03491,1.0,-0.06981,192.3848,4.0248,stand_1,379.1275,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.114,3.9653,-0.06981,1.0,-0.06981,191.886,3.5264,stand_1,378.3544,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,106.6112,3.913,-0.10472,1.0,-0.06981,191.3888,3.0305,stand_1,377.4955,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.1064,3.8435,-0.13963,1.0,-0.06981,190.8937,2.5394,stand_1,376.5721,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.52,3.7705,-0.17453,0.84,-0.06981,190.4802,2.1341,stand_1,376.7026,0.84,-0.06981,0.84,-0.06981,Sidewalk
108.0,107.8526,3.6998,-0.20944,0.68,-0.06981,190.1477,1.815,stand_1,377.0054,0.68,-0.06981,0.68,-0.06981,Sidewalk
108.5,108.3351,3.6148,-0.17453,0.98,0.06981,189.6653,1.3649,stand_1,374.6499,0.98,0.06981,0.98,0.06981,Sidewalk
109.0,108.8078,3.5314,-0.17453,0.96,-0.0,189.1928,0.9625,stand_1,373.5592,0.96,-0.0,0.96,-0.0,Sidewalk
109.5,109.3029,3.4618,-0.13963,1.0,0.06981,188.6978,0.6478,stand_1,372.3414,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,109.8017,3.4269,-0.06981,1.0,0.13963,188.1991,0.6099,stand_1,371.5168,1.0,0.13963,1.0,0.13963,Sidewalk
110.5,110.3014,3.4095,-0.03491,1.0,0.06981,187.6995,0.8967,stand_1,369.8708,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,110.8011,3.392,-0.03491,1.0,-0.0,187.1999,1.3177,stand_1,368.6746,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.3011,3.392,-0.0,1.0,0.06981,186.6999,1.7741,stand_1,367.705,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,111.8011,3.392,-0.0,1.0,-0.0,186.1999,2.2491,stand_1,366.6533,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.3008,3.4095,0.03491,1.0,0.06981,185.7001,2.7288,stand_1,366.0002,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,112.8005,3.4269,0.03491,1.0,-0.0,185.2004,2.7182,stand_0,364.6949,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,113.3005,3.4269,-0.0,1.0,-0.06981,184.7004,2.2867,stand_0,363.7228,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,113.8002,3.4444,0.03491,1.0,0.06981,184.2006,1.8779,stand_0,362.7997,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,114.2999,3.4618,0.03491,1.0,-0.0,183.7009,1.5246,stand_0,361.686,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,114.7999,3.4618,-0.0,1.0,-0.06981,183.2009,1.2901,stand_0,360.7596,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,115.2996,3.4793,0.03491,1.0,0.06981,182.7011,1.209,stand_0,359.7541,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,115.7993,3.4967,0.03491,1.0,-0.0,182.2014,1.3264,stand_0,358.6464,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,116.2993,3.4967,-0.0,1.0,-0.06981,181.7014,1.612,stand_0,357.683,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,116.799,3.5142,0.03491,1.0,0.06981,181.2017,1.9738,stand_0,356.6325,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,117.2987,3.5316,0.03491,1.0,-0.0,180.7019,2.386,stand_0,355.5287,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,117.7987,3.5316,-0.0,1.0,-0.06981,180.2019,2.834,stand_0,354.5958,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.2984,3.5491,0.03491,1.0,0.06981,179.7022,3.2907,stand_0,353.5735,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,118.7981,3.5665,0.03491,1.0,-0.0,179.2024,3.7584,stand_0,352.4852,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.2981,3.5665,-0.0,1.0,-0.06981,178.7025,4.2383,stand_0,351.5617,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,119.7978,3.584,0.03491,1.0,0.06981,178.2027,4.718,stand_0,350.5499,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,120.2975,3.6014,0.03491,1.0,-0.0,177.703,5.2016,stand_0,349.4654,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,120.7975,3.6014,-0.0,1.0,-0.06981,177.203,5.6916,stand_0,348.5437,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.2972,3.6189,0.03491,1.0,0.06981,176.7032,6.1798,stand_0,347.5377,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,121.7969,3.6363,0.03491,1.0,-0.0,176.2035,6.6698,stand_0,346.454,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,122.2969,3.6363,-0.0,1.0,-0.06981,175.7035,7.164,stand_0,345.532,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,122.7966,3.6538,0.03491,1.0,0.06981,175.2038,7.6563,stand_0,344.5304,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.2962,3.6712,0.03491,1.0,-0.0,174.7041,8.1495,stand_0,343.4466,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,123.7962,3.6712,-0.0,1.0,-0.06981,174.2041,8.6459,stand_0,342.5236,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.2959,3.6887,0.03491,1.0,0.06981,173.7043,9.1404,stand_0,341.5259,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,124.7956,3.7061,0.03491,1.0,-0.0,173.2046,9.6355,stand_0,340.4414,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,125.2956,3.7061,-0.0,1.0,-0.06981,172.7046,10.133,stand_0,339.5171,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,125.7953,3.7236,0.03491,1.0,0.06981,172.2049,inf,,338.5034,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.295,3.741,0.03491,1.0,-0.0,171.7052,inf,,337.419,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,126.795,3.741,-0.0,1.0,-0.06981,171.2052,inf,,336.4941,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.2947,3.7585,0.03491,1.0,0.06981,170.7054,inf,,335.5042,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,127.7944,3.7759,0.03491,1.0,-0.0,170.2057,inf,,334.4186,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.2944,3.7759,-0.0,1.0,-0.06981,169.7057,inf,,333.4918,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.7941,3.7934,0.03491,1.0,0.06981,169.206,inf,,332.5052,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.2938,3.8108,0.03491,1.0,-0.0,168.7063,inf,,331.4185,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,129.7938,3.8108,-0.0,1.0,-0.06981,168.2063,inf,,330.4899,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.2935,3.8283,0.03491,1.0,0.06981,167.7066,inf,,329.5066,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,130.7932,3.8457,0.03491,1.0,-0.0,167.2069,inf,,328.4187,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.2932,3.8457,-0.0,1.0,-0.06981,166.7069,inf,,327.4883,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,131.7929,3.8632,0.03491,1.0,0.06981,166.2072,inf,,326.5082,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.2926,3.8806,0.03491,1.0,-0.0,165.7074,inf,,325.4192,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.7926,3.8806,-0.0,1.0,-0.06981,165.2075,inf,,324.4871,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.2923,3.8981,0.03491,1.0,0.06981,164.7077,inf,,323.5102,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,133.792,3.9155,0.03491,1.0,-0.0,164.208,inf,,322.42,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.292,3.9155,-0.0,1.0,-0.06981,163.708,inf,,321.4861,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.7917,3.933,0.03491,1.0,0.06981,163.2083,inf,,320.5125,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.2914,3.9504,0.03491,1.0,-0.0,162.7086,inf,,319.4211,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.7914,3.9504,-0.0,1.0,-0.06981,162.2086,inf,,318.4854,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.2911,3.9679,0.03491,1.0,0.06981,161.7089,inf,,317.5151,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.7908,3.9853,0.03491,1.0,-0.0,161.2092,inf,,316.4225,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.2908,3.9853,-0.0,1.0,-0.06981,160.7092,inf,,315.485,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.7905,4.0028,0.03491,1.0,0.06981,160.2095,inf,,314.518,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.2902,4.0202,0.03491,1.0,-0.0,159.7098,inf,,313.4242,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,138.7902,4.0202,-0.0,1.0,-0.06981,159.2098,inf,,312.4849,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.2899,4.0028,-0.03491,1.0,-0.06981,158.7101,inf,,311.519,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.7899,4.0028,-0.0,1.0,0.06981,158.2101,inf,,310.4864,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.2899,4.0028,-0.0,1.0,-0.0,157.7101,inf,,309.4203,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,140.7895,3.9853,-0.03491,1.0,-0.06981,157.2105,inf,,308.5205,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.2895,3.9853,-0.0,1.0,0.06981,156.7105,inf,,307.4863,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.7895,3.9853,-0.0,1.0,-0.0,156.2105,inf,,306.4209,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.2892,4.0028,0.03491,1.0,0.06981,155.7108,inf,,305.5205,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.7889,4.0202,0.03491,1.0,-0.0,155.2111,inf,,304.4267,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.2889,4.0202,-0.0,1.0,-0.06981,154.7111,inf,,303.4874,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.7886,4.0028,-0.03491,1.0,-0.06981,154.2114,inf,,302.5214,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.2886,4.0028,-0.0,1.0,0.06981,153.7114,inf,,301.4888,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,144.7886,4.0028,-0.0,1.0,-0.0,153.2114,inf,,300.4227,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.2883,3.9853,-0.03491,1.0,-0.06981,152.7117,inf,,299.523,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.7883,3.9853,-0.0,1.0,0.06981,152.2117,inf,,298.4888,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.2883,3.9853,-0.0,1.0,-0.0,151.7117,inf,,297.4234,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.788,4.0028,0.03491,1.0,0.06981,151.212,inf,,296.523,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,147.2877,4.0202,0.03491,1.0,-0.0,150.7123,inf,,295.4291,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,147.7877,4.0202,-0.0,1.0,-0.06981,150.2123,inf,,294.4898,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.2874,4.0028,-0.03491,1.0,-0.06981,149.7126,9.2278,stand_3,293.5575,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.7874,4.0028,-0.0,1.0,0.06981,149.2126,8.7293,stand_3,292.5287,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.2874,4.0028,-0.0,1.0,-0.0,148.7126,8.2309,stand_3,291.4664,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.7871,3.9853,-0.03491,1.0,-0.06981,148.2129,7.7346,stand_3,290.5701,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.2871,3.9853,-0.0,1.0,0.06981,147.7129,7.2368,stand_3,289.5433,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,150.7871,3.9853,-0.0,1.0,-0.0,147.2129,6.7393,stand_3,288.4852,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.2868,3.9679,-0.03491,1.0,-0.06981,146.7132,6.2445,stand_3,287.5926,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.7868,3.9679,-0.0,1.0,0.06981,146.2132,5.7481,stand_3,286.5763,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.2868,3.9679,-0.0,1.0,-0.0,145.7132,5.2524,stand_3,285.5309,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,152.7865,3.9504,-0.03491,1.0,-0.06981,145.2135,4.7605,stand_3,284.6451,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,153.2853,3.9155,-0.06981,1.0,-0.06981,144.7147,4.2745,stand_3,283.7146,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.7825,3.8633,-0.10472,1.0,-0.06981,144.2175,3.7974,stand_3,282.7927,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.2678,3.7951,-0.13963,0.98,-0.06981,143.7324,3.3429,stand_3,282.0088,0.98,-0.06981,0.98,-0.06981,Sidewalk
155.0,154.765,3.7428,-0.10472,1.0,0.06981,143.2352,2.8832,stand_3,280.8741,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.2623,3.6906,-0.10472,1.0,-0.0,142.738,2.4396,stand_3,279.7803,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.7611,3.6557,-0.06981,1.0,0.06981,142.2393,2.0121,stand_3,278.8318,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.2599,3.6208,-0.06981,1.0,-0.0,141.7406,1.6266,stand_3,277.7901,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,156.7596,3.6034,-0.03491,1.0,0.06981,141.241,1.3052,stand_3,276.8192,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.2593,3.5859,-0.03491,1.0,-0.0,140.7414,1.1231,stand_3,275.79,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,157.7593,3.5859,-0.0,1.0,0.06981,140.2414,1.1316,stand_3,274.8267,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.2593,3.5859,-0.0,1.0,-0.0,139.7414,1.3416,stand_3,273.7157,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.7589,3.6034,0.03491,1.0,0.06981,139.2416,1.6674,stand_3,272.738,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.2586,3.6208,0.03491,1.0,-0.0,138.7419,2.0641,stand_3,271.6201,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,159.7586,3.6208,-0.0,1.0,-0.06981,138.2419,2.5058,stand_3,270.6768,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,160.2583,3.6383,0.03491,1.0,0.06981,137.7421,2.9596,stand_3,269.658,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,160.758,3.6557,0.03491,1.0,-0.0,137.2424,3.4263,stand_3,268.5645,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.258,3.6557,-0.0,1.0,-0.06981,136.7424,3.9061,stand_3,267.6356,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,161.7577,3.6732,0.03491,1.0,0.06981,136.2427,4.386,stand_3,266.6301,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,162.2574,3.6906,0.03491,1.0,-0.0,135.7429,4.87,stand_3,265.5419,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,162.7574,3.6906,-0.0,1.0,-0.06981,135.2429,5.3605,stand_3,264.6158,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,163.2571,3.7081,0.03491,1.0,0.06981,134.7432,5.8493,stand_3,263.6169,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,163.7568,3.7255,0.03491,1.0,-0.0,134.2435,6.3398,stand_3,262.532,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,164.2568,3.7255,-0.0,1.0,-0.06981,133.7435,6.8345,stand_3,261.6116,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,164.7565,3.743,0.03491,1.0,0.06981,133.2437,7.3273,stand_3,260.624,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,165.2562,3.7604,0.03491,1.0,-0.0,132.744,7.4979,stand_2,259.5445,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,165.7562,3.7604,-0.0,1.0,-0.06981,132.244,6.9982,stand_2,258.6249,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,166.2559,3.7779,0.03491,1.0,0.06981,131.7443,6.4982,stand_2,257.6454,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,166.7556,3.7953,0.03491,1.0,-0.0,131.2446,5.9982,stand_2,256.5724,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,167.2556,3.7953,-0.0,1.0,-0.06981,130.7446,5.4986,stand_2,255.6597,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,167.7553,3.8128,0.03491,1.0,0.06981,130.2448,4.9986,stand_2,254.704,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,168.255,3.8302,0.03491,1.0,-0.0,129.7451,4.4986,stand_2,253.6775,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,168.755,3.8302,-0.0,1.0,-0.06981,129.2451,3.9991,stand_2,252.8294,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.2547,3.8128,-0.03491,1.0,-0.06981,128.7455,3.501,stand_2,252.0396,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.7535,3.7779,-0.06981,1.0,-0.06981,128.2467,3.0057,stand_2,251.142,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.2507,3.7256,-0.10472,1.0,-0.06981,127.7496,2.5158,stand_2,250.2077,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.6567,3.6685,-0.13963,0.82,-0.06981,127.3437,2.1215,stand_2,250.4884,0.82,-0.06981,0.82,-0.06981,Sidewalk
171.5,171.1242,3.6194,-0.10472,0.94,0.06981,126.8764,1.6731,stand_2,250.2674,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,171.6214,3.5672,-0.10472,1.0,-0.0,126.3793,1.214,stand_2,248.0255,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.1202,3.5323,-0.06981,1.0,0.06981,125.8807,0.7933,stand_2,247.5206,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,172.619,3.4974,-0.06981,1.0,-0.0,125.382,0.5339,stand_2,246.3196,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.1187,3.4799,-0.03491,1.0,0.06981,124.8824,0.6499,stand_2,244.6261,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.6184,3.4625,-0.03491,1.0,-0.0,124.3828,1.0294,stand_2,243.1299,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.1184,3.4625,-0.0,1.0,0.06981,123.8828,1.4759,stand_2,242.0312,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.6184,3.4625,-0.0,1.0,-0.0,123.3828,1.9486,stand_2,240.9295,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.1181,3.4799,0.03491,1.0,0.06981,122.883,2.428,stand_2,239.9685,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,175.6178,3.4974,0.03491,1.0,-0.0,122.3833,2.9143,stand_2,238.8735,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,176.1178,3.4974,-0.0,1.0,-0.06981,121.8833,3.4075,stand_2,237.9495,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,176.6175,3.5148,0.03491,1.0,0.06981,121.3835,3.8999,stand_2,236.9256,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,177.1172,3.5323,0.03491,1.0,-0.0,120.8837,4.394,stand_2,235.8414,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,177.6172,3.5323,-0.0,1.0,-0.06981,120.3837,4.8913,stand_2,234.9231,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.1169,3.5497,0.03491,1.0,0.06981,119.884,5.3872,stand_2,233.9075,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,178.6166,3.5672,0.03491,1.0,-0.0,119.3842,5.8838,stand_2,232.8255,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,179.1166,3.5672,-0.0,1.0,-0.06981,118.8842,6.3825,stand_2,231.9079,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.6162,3.5846,0.03491,1.0,0.06981,118.3845,6.88,stand_2,230.8974,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,180.1159,3.6021,0.03491,1.0,-0.0,117.8847,7.3777,stand_2,229.8157,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,180.6159,3.6021,-0.0,1.0,-0.06981,117.3847,7.877,stand_2,228.8973,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,181.1156,3.6195,0.03491,1.0,0.06981,116.885,8.3752,stand_2,227.8912,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,181.6153,3.637,0.03491,1.0,-0.0,116.3852,8.8736,stand_2,226.8089,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,182.1153,3.637,-0.0,1.0,-0.06981,115.8852,9.3732,stand_2,225.8894,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,182.615,3.6544,0.03491,1.0,0.06981,115.3855,9.8719,stand_2,224.8871,1.0,0.06981,1.0,0.06981,Sidewalk
