time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,108.0404,4.0406,-0.03491,1.22,0.13963,189.9596,3.5097,stand_4,300.7788,1.22,0.13963,1.22,0.13963,Sidewalk
89.5,108.6589,3.9973,-0.06981,1.24,-0.06981,189.3411,2.8911,stand_4,302.1945,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.1689,3.9973,-0.0,1.02,0.13963,188.8311,2.3811,stand_4,306.0519,1.02,0.13963,1.02,0.13963,Sidewalk
90.5,109.5289,3.9973,-0.0,0.72,0.0,188.4711,2.0211,stand_4,inf,0.72,0.0,0.72,0.0,Sidewalk
91.0,109.7357,3.9609,-0.17453,0.42,-0.34907,188.2643,1.8151,stand_4,301.3259,0.42,-0.34907,0.42,-0.34907,Sidewalk
91.5,110.0268,3.8883,-0.24435,0.6,-0.13963,187.9732,1.5284,stand_4,301.1326,0.6,-0.13963,0.6,-0.13963,Sidewalk
92.0,110.2053,3.8233,-0.34907,0.38,-0.20944,187.7947,1.3582,stand_4,301.1573,0.38,-0.20944,0.38,-0.20944,Sidewalk
92.5,110.506,3.7139,-0.34907,0.64,-0.0,187.4942,1.0865,stand_4,301.08,0.64,-0.0,0.64,-0.0,Sidewalk
93.0,110.934,3.5748,-0.31416,0.9,0.06981,187.0665,0.7571,stand_4,299.9389,0.9,0.06981,0.9,0.06981,Sidewalk
93.5,111.5356,3.4248,-0.24435,1.24,0.13963,186.4653,0.5904,stand_4,297.2121,1.24,0.13963,1.24,0.13963,Sidewalk
94.0,112.1199,3.3427,-0.13963,1.18,0.20944,185.8813,0.8814,stand_4,293.9029,1.18,0.20944,1.18,0.20944,Sidewalk
94.5,112.7184,3.3008,-0.06981,1.2,0.13963,185.2829,1.3694,stand_4,291.7926,1.2,0.13963,1.2,0.13963,Sidewalk
95.0,113.328,3.2795,-0.03491,1.22,0.06981,184.6734,1.9242,stand_4,290.2864,1.22,0.06981,1.22,0.06981,Sidewalk
95.5,113.9477,3.2579,-0.03491,1.24,-0.0,184.0538,2.5144,stand_4,289.0248,1.24,-0.0,1.24,-0.0,Sidewalk
96.0,114.5377,3.2579,-0.0,1.18,0.06981,183.4638,3.0821,stand_4,288.3212,1.18,0.06981,1.18,0.06981,Sidewalk
96.5,115.1377,3.2579,-0.0,1.2,-0.0,182.8639,3.6667,stand_4,287.1638,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,115.7473,3.2792,0.03491,1.22,0.06981,182.2541,4.2613,stand_4,286.0935,1.22,0.06981,1.22,0.06981,Sidewalk
97.5,116.3669,3.3008,0.03491,1.24,-0.0,181.6344,4.8696,stand_4,284.8979,1.24,-0.0,1.24,-0.0,Sidewalk
98.0,116.9555,3.342,0.06981,1.18,0.06981,181.0457,5.4472,stand_4,284.3369,1.18,0.06981,1.18,0.06981,Sidewalk
98.5,117.554,3.3838,0.06981,1.2,-0.0,180.447,6.0371,stand_4,283.1576,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,118.1636,3.4051,0.03491,1.22,-0.06981,179.8373,6.6417,stand_4,282.1457,1.22,-0.06981,1.22,-0.06981,Sidewalk
99.5,118.7833,3.4268,0.03491,1.24,-0.0,179.2177,7.2572,stand_4,281.0085,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,119.3718,3.4679,0.06981,1.18,0.06981,178.629,7.841,stand_4,280.4916,1.18,0.06981,1.18,0.06981,Sidewalk
100.5,119.9704,3.5098,0.06981,1.2,-0.0,178.0303,7.5214,stand_0,279.372,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,120.58,3.5311,0.03491,1.22,-0.06981,177.4206,6.9125,stand_0,278.4026,1.22,-0.06981,1.22,-0.06981,Sidewalk
101.5,121.1996,3.5527,0.03491,1.24,-0.0,176.801,6.2938,stand_0,277.3426,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,121.7882,3.5939,0.06981,1.18,0.06981,176.2123,5.7073,stand_0,276.8581,1.18,0.06981,1.18,0.06981,Sidewalk
102.5,122.3867,3.6357,0.06981,1.2,-0.0,175.6137,5.1116,stand_0,275.9892,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,122.9934,3.6995,0.10472,1.22,0.06981,175.0069,4.5106,stand_0,275.1377,1.22,0.06981,1.22,0.06981,Sidewalk
103.5,123.61,3.7643,0.10472,1.24,-0.0,174.3902,3.9026,stand_0,275.1917,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,124.115,3.8353,0.13963,1.02,0.06981,173.8851,3.4104,stand_0,274.727,1.02,0.06981,1.02,0.06981,Sidewalk
104.5,124.5903,3.9021,0.13963,0.96,-0.0,173.4097,2.9527,stand_0,274.7949,0.96,-0.0,0.96,-0.0,Sidewalk
105.0,125.197,3.9658,0.10472,1.22,-0.06981,172.803,2.3756,stand_0,273.8628,1.22,-0.06981,1.22,-0.06981,Sidewalk
105.5,125.7367,3.9847,0.03491,1.08,-0.13963,172.2633,1.8664,stand_0,280.4091,1.08,-0.13963,1.08,-0.13963,Sidewalk
106.0,126.3267,3.9847,-0.0,1.18,-0.06981,171.6733,1.3276,stand_0,274.1403,1.18,-0.06981,1.18,-0.06981,Sidewalk
106.5,126.9267,3.9847,-0.0,1.2,-0.0,171.0733,0.8524,stand_0,271.696,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,127.5363,4.006,0.03491,1.22,0.06981,170.4637,0.6626,stand_0,270.6242,1.22,0.06981,1.22,0.06981,Sidewalk
107.5,128.1559,4.0276,0.03491,1.24,-0.0,169.8441,0.6656,stand_5,269.1743,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,128.7459,4.0276,-0.0,1.18,-0.06981,169.2541,0.8175,stand_5,267.3707,1.18,-0.06981,1.18,-0.06981,Sidewalk
108.5,129.3459,4.0276,-0.0,1.2,-0.0,168.6541,1.2694,stand_5,265.1218,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,129.9555,4.0063,-0.03491,1.22,-0.06981,168.0445,1.8263,stand_5,263.9587,1.22,-0.06981,1.22,-0.06981,Sidewalk
109.5,130.5752,3.9847,-0.03491,1.24,-0.0,167.4248,2.4188,stand_5,264.0059,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,131.1637,3.9435,-0.06981,1.18,-0.06981,166.8363,2.9969,stand_5,262.452,1.18,-0.06981,1.18,-0.06981,Sidewalk
110.5,131.7623,3.9017,-0.06981,1.2,-0.0,166.2378,2.6654,stand_7,261.8402,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,132.3291,3.8421,-0.10472,1.14,-0.06981,165.6709,2.1527,stand_7,260.982,1.14,-0.06981,1.14,-0.06981,Sidewalk
111.5,132.9458,3.7773,-0.10472,1.24,-0.0,165.0544,1.6386,stand_7,259.5682,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,133.5343,3.7361,-0.06981,1.18,0.06981,164.4659,1.2256,stand_7,259.0529,1.18,0.06981,1.18,0.06981,Sidewalk
112.5,134.1329,3.6943,-0.06981,1.2,-0.0,163.8674,1.0064,stand_7,257.9502,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,134.7425,3.673,-0.03491,1.22,0.06981,163.2578,1.1006,stand_7,256.6773,1.22,0.06981,1.22,0.06981,Sidewalk
113.5,135.3621,3.6513,-0.03491,1.24,-0.0,162.6383,1.4749,stand_7,255.1134,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,135.9521,3.6513,-0.0,1.18,0.06981,162.0483,1.9403,stand_7,254.2704,1.18,0.06981,1.18,0.06981,Sidewalk
114.5,136.5521,3.6513,-0.0,1.2,-0.0,161.4483,2.4689,stand_7,253.0069,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,137.1617,3.6726,0.03491,1.22,0.06981,160.8386,3.0261,stand_7,251.9128,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,137.7814,3.6943,0.03491,1.24,-0.0,160.2189,3.61,stand_7,250.6712,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,138.3714,3.6943,-0.0,1.18,-0.06981,159.6289,4.1804,stand_7,250.0786,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,138.9714,3.6943,-0.0,1.2,-0.0,159.0289,4.7655,stand_7,248.9037,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,139.581,3.7156,0.03491,1.22,0.06981,158.4193,5.3594,stand_7,247.8801,1.22,0.06981,1.22,0.06981,Sidewalk
117.5,140.2006,3.7372,0.03491,1.24,-0.0,157.7996,5.9664,stand_7,246.6794,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,140.7906,3.7372,-0.0,1.18,-0.06981,157.2096,6.5495,stand_7,246.1112,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,141.3906,3.7372,-0.0,1.2,-0.0,156.6096,7.1438,stand_7,244.9571,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,142.0002,3.7585,0.03491,1.22,0.06981,156.0,7.7458,stand_7,243.9502,1.22,0.06981,1.22,0.06981,Sidewalk
119.5,142.6199,3.7801,0.03491,1.24,-0.0,155.3803,8.359,stand_7,242.7581,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,143.2099,3.7801,-0.0,1.18,-0.06981,154.7903,8.9457,stand_7,242.1949,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.5,143.8099,3.7801,-0.0,1.2,-0.0,154.1903,9.5429,stand_7,241.0487,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,144.4195,3.8014,0.03491,1.22,0.06981,153.5806,10.148,stand_7,240.0495,1.22,0.06981,1.22,0.06981,Sidewalk
121.5,145.0391,3.823,0.03491,1.24,-0.0,152.961,10.7637,stand_7,238.8596,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,145.6291,3.823,-0.0,1.18,-0.06981,152.371,11.3519,stand_7,238.297,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.5,146.2291,3.823,-0.0,1.2,-0.0,151.771,11.9502,stand_7,237.1553,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,146.8387,3.8443,0.03491,1.22,0.06981,151.1613,12.5569,stand_7,236.1612,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,147.4584,3.866,0.03491,1.24,-0.0,150.5417,inf,,234.9011,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,148.0484,3.866,-0.0,1.18,-0.06981,149.9517,inf,,234.3405,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.5,148.6484,3.866,-0.0,1.2,-0.0,149.3517,11.3126,stand_6,233.328,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,149.258,3.8873,0.03491,1.22,0.06981,148.7421,10.7028,stand_6,232.3518,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,149.8776,3.9089,0.03491,1.24,-0.0,148.1224,10.083,stand_6,231.1807,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,150.4676,3.9089,-0.0,1.18,-0.06981,147.5324,9.493,stand_6,230.627,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,151.0676,3.9089,-0.0,1.2,-0.0,146.9324,8.893,stand_6,229.5168,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,151.6772,3.9302,0.03491,1.22,0.06981,146.3228,8.2832,stand_6,228.5578,1.22,0.06981,1.22,0.06981,Sidewalk
127.5,152.2969,3.9518,0.03491,1.24,-0.0,145.7032,7.6634,stand_6,227.4128,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,152.8869,3.9518,-0.0,1.18,-0.06981,145.1132,7.0734,stand_6,226.8744,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,153.4869,3.9518,-0.0,1.2,-0.0,144.5132,6.4735,stand_6,225.8251,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,154.0965,3.9305,-0.03491,1.22,-0.06981,143.9035,5.8641,stand_6,224.9483,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,154.7161,3.9089,-0.03491,1.24,-0.0,143.2839,5.245,stand_6,224.0778,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,155.3047,3.8677,-0.06981,1.18,-0.06981,142.6954,4.6577,stand_6,223.6708,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.5,155.9047,3.8677,-0.0,1.2,0.13963,142.0954,4.058,stand_6,223.5405,1.2,0.13963,1.2,0.13963,Sidewalk
131.0,156.5143,3.8465,-0.03491,1.22,-0.06981,141.4858,3.4498,stand_6,223.3402,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,157.014,3.8639,0.03491,1.0,0.13963,140.9861,2.9499,stand_6,224.3863,1.0,0.13963,1.0,0.13963,Sidewalk
132.0,157.3606,3.9126,0.13963,0.7,0.20944,140.6394,2.6014,stand_6,223.5321,0.7,0.20944,0.7,0.20944,Sidewalk
132.5,157.7127,3.9875,0.20944,0.72,0.13963,140.2873,2.2474,stand_6,223.3375,0.72,0.13963,0.72,0.13963,Sidewalk
133.0,158.0025,3.9976,0.03491,0.58,-0.34907,139.9975,1.9575,stand_6,223.6385,0.58,-0.34907,0.58,-0.34907,Sidewalk
133.5,158.2586,4.0427,0.17453,0.52,0.27925,139.7414,1.7016,stand_6,223.6072,0.52,0.27925,0.52,0.27925,Sidewalk
134.0,158.4797,4.1061,0.27925,0.46,0.20944,139.5204,1.4831,stand_6,223.7044,0.46,0.20944,0.46,0.20944,Sidewalk
134.5,158.6259,4.1712,0.41888,0.32,0.27925,139.3743,1.3433,stand_6,223.9003,0.32,0.27925,0.32,0.27925,Sidewalk
135.0,158.8146,4.2633,0.45379,0.42,0.06981,139.1856,1.172,stand_6,223.6528,0.42,0.06981,0.42,0.06981,Sidewalk
135.5,159.0123,4.3597,0.45379,0.44,-0.0,138.9881,1.0084,stand_6,223.6416,0.44,-0.0,0.44,-0.0,Sidewalk
136.0,159.259,4.4695,0.41888,0.54,-0.06981,138.7418,0.8355,stand_6,223.1315,0.54,-0.06981,0.54,-0.06981,Sidewalk
136.5,159.6725,4.62,0.34907,0.88,-0.13963,138.3289,0.6699,stand_6,220.7325,0.88,-0.13963,0.88,-0.13963,Sidewalk
137.0,160.2643,4.7676,0.24435,1.22,-0.20944,137.7378,0.8118,stand_6,216.9149,1.22,-0.20944,1.22,-0.20944,Sidewalk
137.5,160.8749,4.8752,0.17453,1.24,-0.13963,137.1279,1.2558,stand_6,214.6409,1.24,-0.13963,1.24,-0.13963,Sidewalk
138.0,161.4635,4.9164,0.06981,1.18,-0.20944,136.5396,1.753,stand_6,213.8711,1.18,-0.20944,1.18,-0.20944,Sidewalk
138.5,162.0635,4.9164,-0.0,1.2,-0.13963,135.9396,2.2885,stand_6,212.4886,1.2,-0.13963,1.2,-0.13963,Sidewalk
139.0,162.6731,4.8951,-0.03491,1.22,-0.06981,135.3299,2.8523,stand_6,211.1707,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,163.2927,4.8735,-0.03491,1.24,-0.0,134.7101,3.4415,stand_6,210.0925,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,163.8813,4.8323,-0.06981,1.18,-0.06981,134.1213,4.0056,stand_6,209.6679,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,164.4798,4.7905,-0.06981,1.2,-0.0,133.5225,4.5859,stand_6,208.8848,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,165.0069,4.7351,-0.10472,1.06,-0.06981,132.9951,4.3728,stand_1,209.0345,1.06,-0.06981,1.06,-0.06981,Sidewalk
141.5,165.6175,4.6274,-0.17453,1.24,-0.13963,132.384,3.7528,stand_1,208.0827,1.24,-0.13963,1.24,-0.13963,Sidewalk
142.0,166.0772,4.5297,-0.20944,0.94,-0.06981,131.9238,3.2834,stand_1,209.8904,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,166.5002,4.4084,-0.27925,0.88,-0.13963,131.5004,2.8471,stand_1,208.2995,0.88,-0.13963,0.88,-0.13963,Sidewalk
143.0,166.9282,4.2694,-0.31416,0.9,-0.06981,131.0721,2.4053,stand_1,208.6121,0.9,-0.06981,0.9,-0.06981,Sidewalk
143.5,167.2063,4.157,-0.38397,0.6,-0.13963,130.7938,2.1184,stand_1,208.5255,0.6,-0.13963,0.6,-0.13963,Sidewalk
144.0,167.4895,4.0309,-0.41888,0.62,-0.06981,130.5105,1.8305,stand_1,208.3667,0.62,-0.06981,0.62,-0.06981,Sidewalk
144.5,167.7819,3.9007,-0.41888,0.64,-0.0,130.2182,1.5424,stand_1,208.529,0.64,-0.0,0.64,-0.0,Sidewalk
145.0,168.1991,3.7322,-0.38397,0.9,0.06981,129.8012,1.156,stand_1,207.534,0.9,0.06981,0.9,0.06981,Sidewalk
145.5,168.7887,3.5406,-0.31416,1.24,0.13963,129.2121,0.7123,stand_1,204.8395,1.24,0.13963,1.24,0.13963,Sidewalk
146.0,169.3659,3.4179,-0.20944,1.18,0.20944,128.6355,0.5989,stand_1,204.8917,1.18,0.20944,1.18,0.20944,Sidewalk
146.5,169.96,3.3344,-0.13963,1.2,0.13963,128.0417,0.9343,stand_1,200.9156,1.2,0.13963,1.2,0.13963,Sidewalk
147.0,170.5667,3.2706,-0.10472,1.22,0.06981,127.4354,1.452,stand_1,198.9714,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,171.1863,3.249,-0.03491,1.24,0.13963,126.8159,1.7021,stand_3,198.0611,1.24,0.13963,1.24,0.13963,Sidewalk
148.0,171.7763,3.249,-0.0,1.18,0.06981,126.2259,1.472,stand_3,197.2706,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,172.3763,3.249,-0.0,1.2,-0.0,125.6259,1.4623,stand_3,196.1565,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,172.9859,3.2703,0.03491,1.22,0.06981,125.0162,1.6692,stand_3,194.9888,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,173.6055,3.2919,0.03491,1.24,-0.0,124.3965,2.0512,stand_3,193.6619,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,174.1941,3.3331,0.06981,1.18,0.06981,123.8077,2.4926,stand_3,193.0076,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,174.7926,3.3749,0.06981,1.2,-0.0,123.2089,2.9944,stand_3,191.7644,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,175.4023,3.3962,0.03491,1.22,-0.06981,122.5992,3.5449,stand_3,190.6835,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,176.0219,3.4179,0.03491,1.24,-0.0,121.9795,4.1215,stand_3,189.4741,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,176.6105,3.459,0.06981,1.18,0.06981,121.3907,4.6741,stand_3,188.9125,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,177.209,3.5009,0.06981,1.2,-0.0,120.792,5.2444,stand_3,187.7234,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,177.8186,3.5222,0.03491,1.22,-0.06981,120.1823,5.8357,stand_3,186.6758,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,178.4382,3.5438,0.03491,1.24,-0.0,119.5626,6.4402,stand_3,185.5012,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,179.0282,3.5438,-0.0,1.18,-0.06981,118.9726,7.0216,stand_3,184.9679,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,179.6282,3.5438,-0.0,1.2,-0.0,118.3726,7.6143,stand_3,183.8414,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,180.2379,3.5651,0.03491,1.22,0.06981,117.7629,7.7027,walk_south.2,182.8619,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,180.8575,3.5867,0.03491,1.24,-0.0,117.1432,7.7096,walk_south.2,181.7241,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,181.4475,3.5867,-0.0,1.18,-0.06981,116.5532,7.1375,stand_2,181.1945,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,182.0475,3.5867,-0.0,1.2,-0.0,115.9532,6.5453,stand_2,180.1245,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,182.6571,3.608,0.03491,1.22,0.06981,115.3435,5.9413,stand_2,179.2553,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,183.2768,3.6296,0.03491,1.24,-0.0,114.7238,5.3288,stand_2,178.2609,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,183.8668,3.6296,-0.0,1.18,-0.06981,114.1338,4.7519,stand_2,177.6722,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,184.4668,3.6296,-0.0,1.2,-0.0,113.5339,4.169,stand_2,177.1255,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,185.0764,3.6084,-0.03491,1.22,-0.06981,112.9243,3.5889,stand_2,175.7383,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,185.696,3.5867,-0.03491,1.24,-0.0,112.3048,3.0114,stand_2,174.8359,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,186.286,3.5867,-0.0,1.18,0.06981,111.7148,2.4714,stand_2,174.9447,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,186.886,3.5867,-0.0,1.2,-0.0,111.1148,1.9522,stand_2,173.3048,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,187.4956,3.608,0.03491,1.22,0.06981,110.5051,1.4726,stand_2,172.5546,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,188.1153,3.6296,0.03491,1.24,-0.0,109.8854,1.1233,stand_2,171.2246,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,188.7053,3.6296,-0.0,1.18,-0.06981,109.2954,1.0751,stand_2,170.6492,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,189.3053,3.6296,-0.0,1.2,-0.0,108.6954,1.3275,stand_2,169.1395,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,189.9149,3.6509,0.03491,1.22,0.06981,108.0857,1.7525,stand_2,167.8311,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,190.5345,3.6726,0.03491,1.24,-0.0,107.466,2.2725,stand_2,166.4679,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,191.1245,3.6726,-0.0,1.18,-0.06981,106.876,2.813,stand_2,165.8126,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,191.7245,3.6726,-0.0,1.2,-0.0,106.276,3.3797,stand_2,164.5965,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,192.3341,3.6939,0.03491,1.22,0.06981,105.6663,3.9602,stand_2,163.5468,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,192.9538,3.7155,0.03491,1.24,-0.0,105.0466,4.5581,stand_2,162.3303,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,193.5438,3.7155,-0.0,1.18,-0.06981,104.4566,5.1361,stand_2,161.7537,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,194.1438,3.7155,-0.0,1.2,-0.0,103.8566,5.7264,stand_2,160.5893,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,194.7534,3.7368,0.03491,1.22,0.06981,103.247,6.3249,stand_2,159.5748,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,195.373,3.7584,0.03491,1.24,-0.0,102.6273,6.9352,stand_2,158.3786,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,195.963,3.7584,-0.0,1.18,-0.06981,102.0373,7.5203,stand_2,157.816,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,196.563,3.7584,-0.0,1.2,-0.0,101.4373,8.0198,walk_south.2,156.6696,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,197.1726,3.7797,0.03491,1.22,0.06981,100.8276,8.077,walk_south.2,155.6842,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,197.7923,3.8013,0.03491,1.24,-0.0,100.2079,8.1242,walk_south.2,154.5259,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,198.3823,3.8013,-0.0,1.18,-0.06981,99.6179,8.1738,walk_south.2,153.9935,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,198.9823,3.8013,-0.0,1.2,-0.0,99.0179,7.8126,walk_west_mid.5,152.9094,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,199.5919,3.8226,0.03491,1.22,0.06981,98.4083,6.8329,walk_west_mid.5,151.9986,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,200.2115,3.8443,0.03491,1.24,-0.0,97.7886,5.8294,walk_west_mid.5,151.0229,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,200.8015,3.8443,-0.0,1.18,-0.06981,97.1986,4.8512,walk_west_mid.5,150.7798,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,201.3601,3.8833,0.06981,1.12,0.13963,96.6399,3.8575,walk_west_mid.5,150.8623,1.12,0.13963,1.12,0.13963,Sidewalk
173.0,201.9668,3.9471,0.10472,1.22,0.06981,96.0332,4.2212,walk_west_dn.4,148.7605,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,202.5834,4.0119,0.10472,1.24,-0.0,95.4166,3.1835,walk_west_dn.4,148.2595,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,203.1281,4.0885,0.13963,1.1,0.06981,94.872,2.2848,walk_west_dn.4,147.901,1.1,0.06981,1.1,0.06981,Sidewalk
174.5,203.7222,4.172,0.13963,1.2,-0.0,94.2779,7.7408,walk_west_up.6,145.4087,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,204.3289,4.2357,0.10472,1.22,-0.06981,93.6714,6.6069,walk_west_up.6,144.3825,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,204.9485,4.2574,0.03491,1.24,-0.13963,93.0519,5.5269,walk_west_up.6,143.5943,1.24,-0.13963,1.24,-0.13963,Sidewalk
176.0,205.5385,4.2574,-0.0,1.18,-0.06981,92.4619,4.5015,walk_west_up.6,143.3473,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,206.137,4.2155,-0.06981,1.2,-0.13963,91.8632,3.482,walk_west_up.6,142.4687,1.2,-0.13963,1.2,-0.13963,Sidewalk
177.0,206.7437,4.1517,-0.10472,1.22,-0.06981,91.2564,2.4755,walk_west_up.6,141.8324,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,207.241,4.0995,-0.10472,1.0,-0.0,90.7591,1.5911,walk_west_up.6,143.1613,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,207.8252,4.0174,-0.13963,1.18,-0.06981,90.1748,0.7976,walk_west_up.6,141.7506,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,208.3798,3.9394,-0.13963,1.12,-0.0,89.6203,0.9303,walk_west_up.6,156.6651,1.12,-0.0,1.12,-0.0,Sidewalk
179.0,208.7835,3.8682,-0.17453,0.82,-0.06981,89.2166,1.1612,walk_west_mid.6,158.7215,0.82,-0.06981,0.82,-0.06981,Sidewalk
179.5,209.0396,3.8231,-0.17453,0.52,0.0,88.9606,0.5656,walk_west_mid.6,inf,0.52,0.0,0.52,0.0,Sidewalk
180.0,209.1479,3.804,-0.17453,0.22,0.0,88.8523,0.2206,walk_west_mid.6,inf,0.22,0.0,0.22,0.0,Sidewalk
