time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,108.0782,3.9591,-0.03491,1.22,-0.0,189.9218,inf,,372.5257,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.6982,3.9591,-0.0,1.24,0.06981,189.3018,inf,,371.2356,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.2882,3.9591,-0.0,1.18,-0.0,188.7118,inf,,370.3478,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.8879,3.9801,0.03491,1.2,0.06981,188.1121,inf,,369.1424,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.4975,4.0014,0.03491,1.22,-0.0,187.5025,inf,,367.6863,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.1175,4.0014,-0.0,1.24,-0.06981,186.8825,inf,,366.3987,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.7075,4.0014,-0.0,1.18,-0.0,186.2925,inf,,365.509,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.3071,3.9804,-0.03491,1.2,-0.06981,185.6929,inf,,364.3063,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,112.9168,3.9591,-0.03491,1.22,-0.0,185.0833,inf,,362.8486,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.5368,3.9591,-0.0,1.24,0.06981,184.4633,inf,,361.5586,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,114.1268,3.9591,-0.0,1.18,-0.0,183.8733,inf,,360.6707,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.7264,3.9801,0.03491,1.2,0.06981,183.2736,inf,,359.4654,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.336,4.0014,0.03491,1.22,-0.0,182.664,inf,,358.0093,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.956,4.0014,-0.0,1.24,-0.06981,182.044,inf,,356.7217,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.546,4.0014,-0.0,1.18,-0.0,181.454,inf,,355.832,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.1456,3.9804,-0.03491,1.2,-0.06981,180.8544,inf,,354.6293,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.7553,3.9591,-0.03491,1.22,-0.0,180.2447,inf,,353.1716,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.3753,3.9591,-0.0,1.24,0.06981,179.6247,inf,,351.8815,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.9653,3.9591,-0.0,1.18,-0.0,179.0347,inf,,350.9937,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.5649,3.9801,0.03491,1.2,0.06981,178.4351,inf,,349.7884,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,120.1745,4.0014,0.03491,1.22,-0.0,177.8255,inf,,348.3322,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.7945,4.0014,-0.0,1.24,-0.06981,177.2055,inf,,347.0447,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,121.3845,4.0014,-0.0,1.18,-0.0,176.6155,inf,,346.1549,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.9842,3.9804,-0.03491,1.2,-0.06981,176.0158,inf,,344.9523,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.5938,3.9591,-0.03491,1.22,-0.0,175.4062,inf,,343.4946,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.2138,3.9591,-0.0,1.24,0.06981,174.7862,inf,,342.2045,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.8038,3.9591,-0.0,1.18,-0.0,174.1962,inf,,341.3166,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.4034,3.9801,0.03491,1.2,0.06981,173.5966,inf,,340.1114,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,125.0131,4.0014,0.03491,1.22,-0.0,172.9869,inf,,338.6552,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.6331,4.0014,-0.0,1.24,-0.06981,172.3669,inf,,337.3676,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,126.2231,4.0014,-0.0,1.18,-0.0,171.7769,inf,,336.4779,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.8227,3.9804,-0.03491,1.2,-0.06981,171.1773,inf,,335.2753,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,127.4323,3.9591,-0.03491,1.22,-0.0,170.5677,inf,,333.8175,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,128.0523,3.9591,-0.0,1.24,0.06981,169.9477,inf,,332.5275,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.6423,3.9591,-0.0,1.18,-0.0,169.3577,inf,,331.6396,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.242,3.9801,0.03491,1.2,0.06981,168.758,inf,,330.4343,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,129.8516,4.0014,0.03491,1.22,-0.0,168.1484,10.81,stand_2,329.0077,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.4716,4.0014,-0.0,1.24,-0.06981,167.5284,10.1914,stand_2,327.723,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,131.0616,4.0014,-0.0,1.18,-0.0,166.9384,9.6028,stand_2,326.836,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.6612,3.9804,-0.03491,1.2,-0.06981,166.3388,9.0064,stand_2,325.6369,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,132.2709,3.9591,-0.03491,1.22,-0.0,165.7291,8.4006,stand_2,324.186,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.8909,3.9591,-0.0,1.24,0.06981,165.1091,7.7831,stand_2,322.9049,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,133.4809,3.9591,-0.0,1.18,-0.0,164.5191,7.1958,stand_2,322.0233,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,134.0805,3.9382,-0.03491,1.2,-0.06981,163.9195,6.6019,stand_2,320.8322,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,134.6901,3.9169,-0.03491,1.22,-0.0,163.3099,5.9993,stand_2,319.4004,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.3101,3.9169,-0.0,1.24,0.06981,162.6899,5.3849,stand_2,318.1676,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,135.9001,3.9169,-0.0,1.18,-0.0,162.0999,4.8017,stand_2,317.3198,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.4998,3.896,-0.03491,1.2,-0.06981,161.5003,4.2148,stand_2,316.114,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,137.1094,3.8747,-0.03491,1.22,-0.0,160.8907,3.6224,stand_2,314.8325,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.7279,3.8314,-0.06981,1.24,-0.06981,160.2722,3.0346,stand_2,313.5059,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,138.3164,3.7903,-0.06981,1.18,-0.0,159.6837,2.4899,stand_2,312.627,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.9161,3.7693,-0.03491,1.2,0.06981,159.0841,1.952,stand_2,311.4555,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,139.5257,3.7906,0.03491,1.22,0.13963,158.4744,1.4288,stand_2,310.5965,1.22,0.13963,1.22,0.13963,Sidewalk
115.5,140.1457,3.7906,-0.0,1.24,-0.06981,157.8544,1.0219,stand_2,309.1834,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,140.7343,3.8318,0.06981,1.18,0.13963,157.2658,0.8584,stand_2,308.777,1.18,0.13963,1.18,0.13963,Sidewalk
116.5,141.1732,3.8625,0.06981,0.88,0.0,156.8269,0.9802,stand_2,inf,0.88,0.0,0.88,0.0,Sidewalk
117.0,141.503,3.851,-0.03491,0.66,-0.20944,156.4971,1.2001,stand_2,309.976,0.66,-0.20944,0.66,-0.20944,Sidewalk
117.5,141.8809,3.8112,-0.10472,0.76,-0.13963,156.1192,1.5177,stand_2,308.8978,0.76,-0.13963,0.76,-0.13963,Sidewalk
118.0,142.3067,3.7514,-0.13963,0.86,-0.06981,155.6935,1.2807,stand_4,308.05,0.86,-0.06981,0.86,-0.06981,Sidewalk
118.5,142.782,3.6846,-0.13963,0.96,-0.0,155.2183,0.8452,stand_4,306.9203,0.96,-0.0,0.96,-0.0,Sidewalk
119.0,143.3091,3.6292,-0.10472,1.06,0.06981,154.6913,0.4602,stand_4,306.4097,1.06,0.06981,1.06,0.06981,Sidewalk
119.5,143.9257,3.5644,-0.10472,1.24,-0.0,154.0749,0.5804,stand_4,301.9043,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,144.5143,3.5232,-0.06981,1.18,0.06981,153.4864,1.0736,stand_4,300.2441,1.18,0.06981,1.18,0.06981,Sidewalk
120.5,145.1129,3.4814,-0.06981,1.2,-0.0,152.888,1.642,stand_4,298.8075,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,145.7225,3.4601,-0.03491,1.22,0.06981,152.2785,2.2325,stand_4,297.411,1.22,0.06981,1.22,0.06981,Sidewalk
121.5,146.3421,3.4385,-0.03491,1.24,-0.0,151.6589,2.8412,stand_4,296.0048,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,146.9321,3.4385,-0.0,1.18,0.06981,151.0689,3.421,stand_4,295.2185,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,147.5321,3.4385,-0.0,1.2,-0.0,150.4689,4.0137,stand_4,293.8311,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,148.1417,3.4597,0.03491,1.22,0.06981,149.8592,4.6152,stand_4,292.5644,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,148.7614,3.4814,0.03491,1.24,-0.0,149.2395,5.2286,stand_4,291.1012,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,149.3514,3.4814,-0.0,1.18,-0.06981,148.6496,5.8159,stand_4,290.3939,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.5,149.9514,3.4814,-0.0,1.2,-0.0,148.0496,6.4136,stand_4,288.967,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,150.561,3.5027,0.03491,1.22,0.06981,147.4399,7.0197,stand_4,287.7151,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,151.1806,3.5243,0.03491,1.24,-0.0,146.8202,7.6364,stand_4,286.2633,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,151.7706,3.5243,-0.0,1.18,-0.06981,146.2302,7.8015,stand_0,285.5625,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,152.3706,3.5243,-0.0,1.2,-0.0,145.6302,7.2016,stand_0,284.15,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,152.9802,3.5456,0.03491,1.22,0.06981,145.0205,6.5928,stand_0,282.9092,1.22,0.06981,1.22,0.06981,Sidewalk
127.5,153.5999,3.5672,0.03491,1.24,-0.0,144.4008,5.9743,stand_0,281.4803,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,154.1899,3.5672,-0.0,1.18,-0.06981,143.8108,5.3847,stand_0,280.8006,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,154.7899,3.5672,-0.0,1.2,-0.0,143.2108,4.7853,stand_0,279.4938,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,155.3995,3.5885,0.03491,1.22,0.06981,142.6011,4.1776,stand_0,278.3331,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,156.0161,3.6533,0.10472,1.24,0.13963,141.9843,3.5673,stand_0,277.2602,1.24,0.13963,1.24,0.13963,Sidewalk
130.0,156.6003,3.7354,0.13963,1.18,0.06981,141.3999,2.9952,stand_0,276.2813,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,157.1945,3.8189,0.13963,1.2,-0.0,140.8056,2.4223,stand_0,274.976,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,157.8012,3.8827,0.10472,1.22,-0.06981,140.1989,1.8488,stand_0,274.0731,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,158.4208,3.9043,0.03491,1.24,-0.13963,139.5792,1.2781,stand_0,274.4406,1.24,-0.13963,1.24,-0.13963,Sidewalk
132.0,159.0108,3.9043,-0.0,1.18,-0.06981,138.9892,0.7909,stand_0,272.4186,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,159.6108,3.9043,-0.0,1.2,-0.0,138.3892,0.5608,stand_0,270.8231,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,160.2204,3.8831,-0.03491,1.22,-0.06981,137.7796,0.8441,stand_0,268.8168,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,160.84,3.8614,-0.03491,1.24,-0.0,137.16,1.1481,stand_3,267.313,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,161.43,3.8614,-0.0,1.18,0.06981,136.57,0.8499,stand_3,266.5826,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,162.03,3.8614,-0.0,1.2,-0.0,135.97,0.9113,stand_3,265.1336,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,162.6397,3.8827,0.03491,1.22,0.06981,135.3604,1.2818,stand_3,263.7397,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,163.2593,3.9043,0.03491,1.24,-0.0,134.7407,1.7976,stand_3,262.2308,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,163.8478,3.9455,0.06981,1.18,0.06981,134.1522,2.3284,stand_3,261.5623,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,164.4464,3.9874,0.06981,1.2,-0.0,133.5536,2.8918,stand_3,260.3151,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,165.053,4.0511,0.10472,1.22,0.06981,132.947,3.2642,stand_5,259.0204,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,165.6696,4.1159,0.10472,1.24,-0.0,132.3304,2.6835,stand_5,257.5838,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,166.2582,4.1571,0.06981,1.18,-0.06981,131.7419,2.1417,stand_5,256.8928,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,166.8568,4.1989,0.06981,1.2,-0.0,131.1434,1.6256,stand_5,255.4788,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,167.4664,4.2202,0.03491,1.22,-0.06981,130.5338,1.1681,stand_5,254.2006,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,168.086,4.2419,0.03491,1.24,-0.0,129.9142,0.91,stand_5,252.7893,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,168.676,4.2419,-0.0,1.18,-0.06981,129.3242,0.9972,stand_5,251.9813,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,169.276,4.2419,-0.0,1.2,-0.0,128.7242,1.3703,stand_5,250.4616,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,169.8856,4.2206,-0.03491,1.22,-0.06981,128.1146,1.8641,stand_5,249.1554,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,170.5053,4.1989,-0.03491,1.24,-0.0,127.4949,2.4209,stand_5,247.6474,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,171.0953,4.1989,-0.0,1.18,0.06981,126.9049,2.9802,stand_5,246.9035,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,171.6953,4.1989,-0.0,1.2,-0.0,126.3049,3.5592,stand_5,245.4779,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,172.3049,4.1776,-0.03491,1.22,-0.06981,125.6952,4.1493,stand_5,244.2343,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,172.9245,4.156,-0.03491,1.24,-0.0,125.0756,4.7542,stand_5,242.7547,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,173.5145,4.156,-0.0,1.18,0.06981,124.4856,5.3365,stand_5,242.0241,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,174.1145,4.156,-0.0,1.2,-0.0,123.8856,5.9302,stand_5,240.6103,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,174.7241,4.1347,-0.03491,1.22,-0.06981,123.2759,6.532,stand_5,239.3762,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,175.3438,4.1131,-0.03491,1.24,-0.0,122.6563,7.1452,stand_5,237.8992,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,175.9338,4.1131,-0.0,1.18,0.06981,122.0663,7.732,stand_5,237.169,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,176.5338,4.1131,-0.0,1.2,-0.0,121.4663,8.3292,stand_5,235.7631,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,177.1434,4.0918,-0.03491,1.22,-0.06981,120.8567,8.7352,walk_south.1,234.5386,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,177.763,4.0702,-0.03491,1.24,-0.0,120.237,8.7063,walk_south.1,233.0668,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,178.353,4.0702,-0.0,1.18,0.06981,119.647,8.6995,walk_south.1,232.3382,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,178.953,4.0702,-0.0,1.2,-0.0,119.047,8.488,stand_6,230.939,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,179.5626,4.0489,-0.03491,1.22,-0.06981,118.4374,7.8789,stand_6,229.7223,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,180.1823,4.0272,-0.03491,1.24,-0.0,117.8177,7.2599,stand_6,228.2559,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,180.7723,4.0272,-0.0,1.18,0.06981,117.2277,6.6727,stand_6,227.5276,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,181.3723,4.0272,-0.0,1.2,-0.0,116.6277,6.0762,stand_6,226.1494,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,181.9819,4.0485,0.03491,1.22,0.06981,116.0181,5.4735,stand_6,224.948,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,182.6015,4.0702,0.03491,1.24,-0.0,115.3985,4.8629,stand_6,223.5592,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,183.1901,4.1113,0.06981,1.18,0.06981,114.81,4.2889,stand_6,222.8859,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,183.7886,4.1532,0.06981,1.2,-0.0,114.2115,3.7105,stand_6,221.5551,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,184.3982,4.1745,0.03491,1.22,-0.06981,113.6019,3.1239,stand_6,220.8475,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,185.0179,4.1961,0.03491,1.24,-0.0,112.9823,2.539,stand_6,218.8995,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,185.6079,4.1961,-0.0,1.18,-0.06981,112.3923,1.993,stand_6,218.391,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,186.2064,4.1542,-0.06981,1.2,-0.13963,111.7937,1.4504,stand_6,217.8283,1.2,-0.13963,1.2,-0.13963,Sidewalk
155.0,186.8131,4.0905,-0.10472,1.22,-0.06981,111.187,0.955,stand_6,216.0459,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,187.4297,4.0257,-0.10472,1.24,-0.0,110.5703,0.681,stand_6,214.452,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,188.0182,3.9845,-0.06981,1.18,0.06981,109.9818,0.8826,stand_6,213.5803,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,188.6168,3.9427,-0.06981,1.2,-0.0,109.3833,1.3466,stand_6,212.0592,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,189.2264,3.9214,-0.03491,1.22,0.06981,108.7736,0.9672,stand_1,210.8215,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,189.846,3.8997,-0.03491,1.24,-0.0,108.154,0.7857,stand_1,209.3871,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,190.436,3.8997,-0.0,1.18,0.06981,107.564,0.9981,stand_1,208.4614,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,191.036,3.8997,-0.0,1.2,-0.0,106.964,1.4475,stand_1,206.9202,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,191.6456,3.921,0.03491,1.22,0.06981,106.3544,1.979,stand_1,205.6297,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,192.2653,3.9427,0.03491,1.24,-0.0,105.7348,2.5555,stand_1,204.1191,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,192.8553,3.9427,-0.0,1.18,-0.06981,105.1448,3.1247,stand_1,203.3686,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,193.4553,3.9427,-0.0,1.2,-0.0,104.5448,3.7103,stand_1,201.9503,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,194.0649,3.9639,0.03491,1.22,0.06981,103.9351,4.3057,stand_1,200.718,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,194.6845,3.9856,0.03491,1.24,-0.0,103.3155,4.9145,stand_1,199.2325,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,195.2745,3.9856,-0.0,1.18,-0.06981,102.7255,5.4992,stand_1,198.4935,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,195.8745,3.9856,-0.0,1.2,-0.0,102.1255,6.0948,stand_1,197.0861,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,196.4841,4.0069,0.03491,1.22,0.06981,101.5159,6.6986,stand_1,195.8629,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,197.1038,4.0285,0.03491,1.24,-0.0,100.8962,7.3133,stand_1,194.3795,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,197.6938,4.0285,-0.0,1.18,-0.06981,100.3062,7.9011,stand_1,193.6454,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,198.2938,4.0285,-0.0,1.2,-0.0,99.7062,8.4992,stand_1,192.251,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,198.9034,4.0072,-0.03491,1.22,-0.06981,99.0966,8.1924,walk_west_mid.4,191.0391,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,199.523,3.9856,-0.03491,1.24,-0.0,98.477,7.1119,walk_west_mid.4,189.5784,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,200.113,3.9856,-0.0,1.18,0.06981,97.887,6.1132,walk_west_mid.4,188.8654,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,200.713,3.9856,-0.0,1.2,-0.0,97.287,5.1146,walk_west_mid.4,187.5534,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,201.3226,3.9643,-0.03491,1.22,-0.06981,96.6774,4.0651,walk_west_mid.4,186.6947,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,201.9423,3.9427,-0.03491,1.24,-0.0,96.0578,6.3263,walk_west_up.4,184.761,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,202.5323,3.9427,-0.0,1.18,0.06981,95.4678,5.2696,walk_west_up.4,184.0853,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,203.1323,3.9427,-0.0,1.2,-0.0,94.8678,4.1415,walk_west_up.4,182.9517,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,203.7419,3.9214,-0.03491,1.22,-0.06981,94.2581,3.0084,walk_west_up.4,181.5819,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,204.3615,3.8997,-0.03491,1.24,-0.0,93.6385,1.9597,walk_west_up.4,180.2795,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,204.9501,3.8586,-0.06981,1.18,-0.06981,93.05,1.0904,walk_west_up.4,179.6101,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,205.5486,3.8167,-0.06981,1.2,-0.0,92.4516,0.9681,walk_west_up.4,178.0868,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,206.1582,3.7954,-0.03491,1.22,0.06981,91.842,8.9136,walk_south.1,176.4418,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,206.7779,3.7738,-0.03491,1.24,-0.0,91.2224,8.8934,walk_south.1,175.0529,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,207.3679,3.7738,-0.0,1.18,0.06981,90.6324,8.0996,walk_west_mid.5,174.3104,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,207.9679,3.7738,-0.0,1.2,-0.0,90.0324,7.0884,walk_west_mid.5,172.9357,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,208.5775,3.7951,0.03491,1.22,0.06981,89.4227,6.0947,walk_west_mid.5,171.7307,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,209.1971,3.8167,0.03491,1.24,-0.0,88.8031,5.0184,walk_west_mid.5,170.3868,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,209.7871,3.8167,-0.0,1.18,-0.06981,88.2131,3.9654,walk_west_mid.5,169.9754,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,210.3857,3.8586,0.06981,1.2,0.13963,87.6145,2.9061,walk_west_mid.5,169.2288,1.2,0.13963,1.2,0.13963,Sidewalk
175.0,210.8346,3.89,0.06981,0.9,0.0,87.1655,1.9887,walk_west_mid.5,inf,0.9,0.0,0.9,0.0,Sidewalk
175.5,211.1344,3.8795,-0.03491,0.6,-0.20944,86.8657,1.3076,walk_west_mid.5,172.459,0.6,-0.20944,0.6,-0.20944,Sidewalk
176.0,211.2799,3.8432,-0.24435,0.3,-0.41888,86.7202,0.7814,walk_west_mid.5,173.7186,0.3,-0.41888,0.3,-0.41888,Sidewalk
176.5,211.4445,3.6167,-0.94248,0.56,-1.39626,86.5563,0.441,walk_west_mid.5,179.6576,0.56,-1.39626,0.56,-1.39626,Sidewalk
177.0,211.4803,3.4917,-1.29154,0.26,-0.69813,86.5212,0.5976,walk_west_mid.5,175.4292,0.26,-0.69813,0.26,-0.69813,Sidewalk
177.5,211.5129,3.4186,-1.15192,0.16,0.27925,86.4891,0.9255,walk_west_mid.5,172.9268,0.16,0.27925,0.16,0.27925,Sidewalk
178.0,211.6735,3.2403,-0.83776,0.48,0.62832,86.3299,1.4785,walk_west_mid.5,170.7109,0.48,0.62832,0.48,0.62832,Sidewalk
178.5,211.9648,3.0854,-0.48869,0.66,0.69813,86.04,2.1889,walk_west_mid.5,169.9574,0.66,0.69813,0.66,0.69813,Sidewalk
179.0,212.2171,3.03,-0.24435,0.52,0.48869,85.7884,2.798,walk_west_mid.5,169.5534,0.52,0.48869,0.52,0.48869,Sidewalk
179.5,212.6069,3.0436,0.03491,0.78,0.55851,85.3985,3.5273,walk_west_mid.5,168.8298,0.78,0.55851,0.78,0.55851,Sidewalk
180.0,213.1655,3.0827,0.06981,1.12,0.06981,84.8394,4.4774,walk_west_mid.5,163.2799,1.12,0.06981,1.12,0.06981,Sidewalk
180.5,213.774,3.1252,0.06981,1.22,-0.0,84.2305,4.3188,walk_west_up.5,161.4272,1.22,-0.0,1.22,-0.0,Sidewalk
181.0,214.3508,3.1859,0.10472,1.16,0.06981,83.6531,3.2964,walk_west_up.5,161.0253,1.16,0.06981,1.16,0.06981,Sidewalk
181.5,214.9376,3.2475,0.10472,1.18,-0.0,83.0658,2.344,walk_west_up.5,159.5132,1.18,-0.0,1.18,-0.0,Sidewalk
182.0,215.5362,3.2894,0.06981,1.2,-0.06981,82.4669,1.5967,walk_west_up.5,158.2513,1.2,-0.06981,1.2,-0.06981,Sidewalk
182.5,216.1447,3.3319,0.06981,1.22,-0.0,81.8581,1.4153,walk_west_up.5,157.9509,1.22,-0.0,1.22,-0.0,Sidewalk
183.0,216.6444,3.3494,0.03491,1.0,-0.06981,81.3582,1.4979,walk_west_mid.6,158.0533,1.0,-0.06981,1.0,-0.06981,Sidewalk
