time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.2108,4.5584,0.03491,0.9,0.06981,215.7899,2.6141,walk_east_dn.2,427.1217,0.9,0.06981,0.9,0.06981,Sidewalk
89.0,82.6805,4.5748,0.03491,0.94,-0.0,215.3202,2.7063,walk_east_dn.2,425.9881,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.1505,4.5748,-0.0,0.94,-0.06981,214.8502,2.8528,walk_east_dn.2,425.8101,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,83.6205,4.5748,-0.0,0.94,-0.0,214.3802,2.9384,walk_east_dn.2,424.1792,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.0303,4.5891,0.03491,0.82,0.06981,213.9705,3.1022,walk_east_dn.2,423.9162,0.82,0.06981,0.82,0.06981,Sidewalk
91.0,84.5,4.6055,0.03491,0.94,-0.0,213.5008,3.2616,walk_east_dn.2,422.2977,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,84.97,4.6055,-0.0,0.94,-0.06981,213.0308,3.4724,walk_east_dn.2,421.8947,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,85.44,4.6055,-0.0,0.94,-0.0,212.5608,3.5763,walk_east_dn.2,420.4115,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,85.9097,4.5891,-0.03491,0.94,-0.06981,212.0911,3.7295,walk_east_dn.2,419.8941,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,86.3794,4.5727,-0.03491,0.94,-0.0,211.6213,3.9321,walk_east_dn.2,418.4504,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.8494,4.5727,-0.0,0.94,0.06981,211.1513,4.1386,walk_east_dn.2,417.3446,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,87.3194,4.5727,-0.0,0.94,-0.0,210.6813,4.2598,walk_east_dn.2,416.3937,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.7892,4.5563,-0.03491,0.94,-0.06981,210.2116,4.3695,walk_east_dn.2,415.5995,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,88.2589,4.5399,-0.03491,0.94,-0.0,209.7418,4.5164,walk_east_dn.2,414.4528,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.7289,4.5399,-0.0,0.94,0.06981,209.2718,4.7361,walk_east_dn.2,413.4661,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,89.1989,4.5399,-0.0,0.94,-0.0,208.8018,4.9454,walk_east_dn.2,412.4493,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.6686,4.5235,-0.03491,0.94,-0.06981,208.3321,5.0995,walk_east_dn.2,411.5844,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,90.1383,4.5071,-0.03491,0.94,-0.0,207.8623,9.2475,walk_east_up.2,410.215,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.6083,4.5071,-0.0,0.94,0.06981,207.3923,8.9955,walk_east_up.2,409.3669,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,91.0783,4.5071,-0.0,0.94,-0.0,206.9223,8.86,walk_east_up.2,408.342,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.548,4.4907,-0.03491,0.94,-0.06981,206.4526,8.6524,walk_east_up.2,407.4792,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.0177,4.4743,-0.03491,0.94,-0.0,205.9828,8.4444,walk_east_up.2,406.4622,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.4877,4.4743,-0.0,0.94,0.06981,205.5128,8.2397,walk_east_up.2,405.6124,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,92.9577,4.4743,-0.0,0.94,-0.0,205.0428,8.1114,walk_east_up.2,404.5889,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.4274,4.4579,-0.03491,0.94,-0.06981,204.5731,7.987,walk_east_up.2,403.727,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,93.8972,4.4414,-0.03491,0.94,-0.0,204.1033,7.7501,walk_east_up.2,402.71,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.3672,4.4414,-0.0,0.94,0.06981,203.6333,7.5011,walk_east_up.2,401.86,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,94.8372,4.4414,-0.0,0.94,-0.0,203.1633,7.388,walk_east_up.2,400.8377,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.3069,4.425,-0.03491,0.94,-0.06981,202.6936,7.146,walk_east_up.2,399.9801,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,95.7766,4.4086,-0.03491,0.94,-0.0,202.2238,6.9598,walk_east_up.2,398.962,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.2466,4.4086,-0.0,0.94,0.06981,201.7538,6.7993,walk_east_up.2,398.1097,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,96.7166,4.4086,-0.0,0.94,-0.0,201.2838,6.6625,walk_east_up.2,397.0895,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.1863,4.3922,-0.03491,0.94,-0.06981,200.8141,6.5216,walk_east_up.2,396.2323,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,97.656,4.3758,-0.03491,0.94,-0.0,200.3443,6.3523,walk_east_up.2,395.2135,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.126,4.3758,-0.0,0.94,0.06981,199.8743,6.147,walk_east_up.2,394.3615,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,98.596,4.3758,-0.0,0.94,-0.0,199.4043,5.9398,walk_east_up.2,393.3451,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.0657,4.3594,-0.03491,0.94,-0.06981,198.9346,5.7381,walk_east_up.2,392.4923,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,99.5354,4.343,-0.03491,0.94,-0.0,198.4649,5.5866,walk_east_up.2,391.4732,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.0054,4.343,-0.0,0.94,0.06981,197.9949,5.3988,walk_east_up.2,390.6207,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,100.4754,4.343,-0.0,0.94,-0.0,197.5249,6.7098,walk_east_dn.3,389.5646,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.9451,4.3266,-0.03491,0.94,-0.06981,197.0551,6.4933,walk_east_dn.3,388.7124,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,101.4149,4.3102,-0.03491,0.94,-0.0,196.5854,inf,,387.5483,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.8849,4.3102,-0.0,0.94,0.06981,196.1154,inf,,386.688,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,102.3549,4.3102,-0.0,0.94,-0.0,195.6454,inf,,385.6683,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.8246,4.2938,-0.03491,0.94,-0.06981,195.1756,inf,,384.8131,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,103.2943,4.2774,-0.03491,0.94,-0.0,194.7059,inf,,383.7874,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.7643,4.2774,-0.0,0.94,0.06981,194.2359,inf,,382.9257,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,104.2343,4.2774,-0.0,0.94,-0.0,193.7659,inf,,381.9071,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.704,4.261,-0.03491,0.94,-0.06981,193.2962,inf,,381.0535,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,105.1737,4.2446,-0.03491,0.94,-0.0,192.8264,inf,,380.0268,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.6437,4.2446,-0.0,0.94,0.06981,192.3564,inf,,379.1635,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,106.1137,4.2446,-0.0,0.94,-0.0,191.8864,inf,,378.1461,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,106.5834,4.2282,-0.03491,0.94,-0.06981,191.4167,inf,,377.2942,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,107.0531,4.2118,-0.03491,0.94,-0.0,190.947,inf,,376.2665,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.5231,4.2118,-0.0,0.94,0.06981,190.477,inf,,375.4017,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,107.9931,4.2118,-0.0,0.94,-0.0,190.007,inf,,374.3853,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.4629,4.1954,-0.03491,0.94,-0.06981,189.5372,inf,,373.5352,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,108.9326,4.179,-0.03491,0.94,-0.0,189.0675,inf,,372.5065,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.4026,4.179,-0.0,0.94,0.06981,188.5975,inf,,371.6401,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,109.8726,4.179,-0.0,0.94,-0.0,188.1275,inf,,370.6249,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.3423,4.1626,-0.03491,0.94,-0.06981,187.6578,inf,,369.7765,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,110.812,4.1462,-0.03491,0.94,-0.0,187.1881,inf,,368.7467,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.282,4.1462,-0.0,0.94,0.06981,186.7181,inf,,367.8787,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,111.752,4.1462,-0.0,0.94,-0.0,186.2481,inf,,366.8647,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.2217,4.1298,-0.03491,0.94,-0.06981,185.7783,inf,,366.018,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,112.6914,4.1134,-0.03491,0.94,-0.0,185.3086,inf,,364.9872,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.1614,4.1134,-0.0,0.94,0.06981,184.8386,inf,,364.1177,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,113.6314,4.1134,-0.0,0.94,-0.0,184.3686,inf,,363.1048,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.1011,4.097,-0.03491,0.94,-0.06981,183.8989,inf,,362.2598,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,114.5709,4.0806,-0.03491,0.94,-0.0,183.4292,inf,,361.228,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.0409,4.0806,-0.0,0.94,0.06981,182.9592,inf,,360.3569,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,115.5109,4.0806,-0.0,0.94,-0.0,182.4892,inf,,359.3451,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,115.9806,4.0642,-0.03491,0.94,-0.06981,182.0194,inf,,358.5018,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,116.4503,4.0478,-0.03491,0.94,-0.0,181.5497,inf,,357.469,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,116.9203,4.0478,-0.0,0.94,0.06981,181.0797,inf,,356.5963,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,117.3903,4.0478,-0.0,0.94,-0.0,180.6097,inf,,355.5857,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,117.86,4.0314,-0.03491,0.94,-0.06981,180.14,inf,,354.7442,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,118.3297,4.015,-0.03491,0.94,-0.0,179.6703,inf,,353.7103,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.7997,4.015,-0.0,0.94,0.06981,179.2003,inf,,352.8361,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.2697,4.015,-0.0,0.94,-0.0,178.7303,inf,,351.8266,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.7394,3.9986,-0.03491,0.94,-0.06981,178.2606,inf,,350.9868,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,120.2091,3.9822,-0.03491,0.94,-0.0,177.7909,inf,,349.9519,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.6791,3.9822,-0.0,0.94,0.06981,177.3209,inf,,349.0761,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.1491,3.9822,-0.0,0.94,-0.0,176.8509,inf,,348.0678,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.6188,3.9986,0.03491,0.94,0.06981,176.3812,inf,,347.2278,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.0886,4.015,0.03491,0.94,-0.0,175.9114,inf,,346.193,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.5586,4.015,-0.0,0.94,-0.06981,175.4414,inf,,345.3173,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,123.0286,4.015,-0.0,0.94,-0.0,174.9714,inf,,344.3089,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.4983,3.9986,-0.03491,0.94,-0.06981,174.5017,inf,,343.4691,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,123.968,3.9822,-0.03491,0.94,-0.0,174.032,inf,,342.4342,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.438,3.9822,-0.0,0.94,0.06981,173.562,inf,,341.5584,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,124.908,3.9822,-0.0,0.94,-0.0,173.092,inf,,340.5501,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.3777,3.9986,0.03491,0.94,0.06981,172.6223,inf,,339.7101,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,125.8474,4.015,0.03491,0.94,-0.0,172.1526,inf,,338.6753,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.3174,4.015,-0.0,0.94,-0.06981,171.6826,inf,,337.7996,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,126.7874,4.015,-0.0,0.94,-0.0,171.2126,inf,,336.7912,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.2571,3.9986,-0.03491,0.94,-0.06981,170.7429,inf,,335.9514,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,127.7268,3.9822,-0.03491,0.94,-0.0,170.2732,inf,,334.9165,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.1968,3.9822,-0.0,0.94,0.06981,169.8032,inf,,334.0407,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,128.6668,3.9822,-0.0,0.94,-0.0,169.3332,inf,,333.0324,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.1366,3.9986,0.03491,0.94,0.06981,168.8634,inf,,332.1924,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,129.6063,4.015,0.03491,0.94,-0.0,168.3937,inf,,331.1576,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.0763,4.015,-0.0,0.94,-0.06981,167.9237,inf,,330.2819,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.5463,4.015,-0.0,0.94,-0.0,167.4537,inf,,329.2735,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.016,3.9986,-0.03491,0.94,-0.06981,166.984,inf,,328.4337,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.4857,3.9822,-0.03491,0.94,-0.0,166.5143,inf,,327.3988,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.9557,3.9822,-0.0,0.94,0.06981,166.0443,inf,,326.523,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.4257,3.9822,-0.0,0.94,-0.0,165.5743,inf,,325.5146,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.8954,3.9986,0.03491,0.94,0.06981,165.1046,inf,,324.6748,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,133.3651,4.015,0.03491,0.94,-0.0,164.6349,inf,,323.6399,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.8351,4.015,-0.0,0.94,-0.06981,164.1649,inf,,322.7642,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.3051,4.015,-0.0,0.94,-0.0,163.6949,11.3447,stand_3,321.8603,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.7748,3.9986,-0.03491,0.94,-0.06981,163.2252,10.8768,stand_3,321.0257,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.2446,3.9822,-0.03491,0.94,-0.0,162.7554,10.4092,stand_3,319.999,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.7146,3.9822,-0.0,0.94,0.06981,162.2854,9.9403,stand_3,319.1316,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.1846,3.9822,-0.0,0.94,-0.0,161.8154,9.4716,stand_3,318.1327,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.6543,3.9658,-0.03491,0.94,-0.06981,161.3457,9.0045,stand_3,317.303,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.124,3.9494,-0.03491,0.94,-0.0,160.876,8.5378,stand_3,316.2819,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.594,3.9494,-0.0,0.94,0.06981,160.406,8.0696,stand_3,315.4206,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.064,3.9494,-0.0,0.94,-0.0,159.936,7.6017,stand_3,314.4314,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.5337,3.933,-0.03491,0.94,-0.06981,159.4663,7.136,stand_3,313.6106,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.0034,3.9166,-0.03491,0.94,-0.0,158.9966,6.671,stand_3,312.6075,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.4734,3.9166,-0.0,0.94,0.06981,158.5266,6.2044,stand_3,311.7704,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.9434,3.9166,-0.0,0.94,-0.0,158.0566,5.7383,stand_3,310.8111,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.4131,3.9002,-0.03491,0.94,-0.06981,157.5869,5.2756,stand_3,310.0108,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,140.8828,3.8838,-0.03491,0.94,-0.0,157.1172,4.8143,stand_3,309.0993,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.3517,3.851,-0.06981,0.94,-0.06981,156.6484,4.3588,stand_3,308.33,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,141.8205,3.8182,-0.06981,0.94,-0.0,156.1796,3.9068,stand_3,307.5534,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.288,3.7691,-0.10472,0.94,-0.06981,155.7122,3.4653,stand_3,306.6722,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.7554,3.7199,-0.10472,0.94,-0.0,155.2449,3.0323,stand_3,305.8977,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.2243,3.6871,-0.06981,0.94,0.06981,154.7761,2.6045,stand_3,305.599,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.6931,3.6544,-0.06981,0.94,-0.0,154.3073,2.194,stand_3,304.1331,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.1628,3.638,-0.03491,0.94,0.06981,153.8376,1.8025,stand_3,303.5124,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.6325,3.6216,-0.03491,0.94,-0.0,153.3679,1.458,stand_3,302.3461,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.1014,3.5888,-0.06981,0.94,-0.06981,152.8992,1.217,stand_3,301.4862,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.5702,3.556,-0.06981,0.94,-0.0,152.4304,1.1306,stand_3,300.4412,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.04,3.5396,-0.03491,0.94,0.06981,151.9607,1.2166,stand_3,299.3894,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,146.5097,3.5232,-0.03491,0.94,-0.0,151.4911,1.4573,stand_3,298.1896,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.9797,3.5232,-0.0,0.94,0.06981,151.0211,1.7809,stand_3,297.1029,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.4497,3.5232,-0.0,0.94,-0.0,150.5511,2.1589,stand_3,295.9787,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.9194,3.5396,0.03491,0.94,0.06981,150.0813,2.5599,stand_3,295.0248,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.3891,3.556,0.03491,0.94,-0.0,149.6116,2.9812,stand_3,293.9402,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.8591,3.556,-0.0,0.94,-0.06981,149.1416,3.4208,stand_3,293.0393,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.3291,3.556,-0.0,0.94,-0.0,148.6716,3.8676,stand_3,291.9779,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.7988,3.5724,0.03491,0.94,0.06981,148.2018,4.3147,stand_3,291.0875,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.2685,3.5888,0.03491,0.94,-0.0,147.732,4.7663,stand_3,290.0436,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.7385,3.5888,-0.0,0.94,-0.06981,147.262,5.2248,stand_3,289.1705,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.2085,3.5888,-0.0,0.94,-0.0,146.7921,5.6852,stand_3,288.1312,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.6782,3.6052,0.03491,0.94,0.06981,146.3223,6.1439,stand_3,287.2577,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.148,3.6216,0.03491,0.94,-0.0,145.8525,6.6041,stand_3,286.2242,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.618,3.6216,-0.0,0.94,-0.06981,145.3825,7.0684,stand_3,285.3585,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.088,3.6216,-0.0,0.94,-0.0,144.9125,7.5334,stand_3,284.3274,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.5577,3.638,0.03491,0.94,0.06981,144.4428,7.9965,stand_3,283.4739,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.0274,3.6544,0.03491,0.94,-0.0,143.973,8.4604,stand_3,282.4603,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.4974,3.6544,-0.0,0.94,-0.06981,143.503,8.9271,stand_3,281.6119,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.9674,3.6544,-0.0,0.94,-0.0,143.033,8.6002,stand_1,280.6043,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.4371,3.6708,0.03491,0.94,0.06981,142.5633,8.1302,stand_1,279.7611,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.9068,3.6872,0.03491,0.94,-0.0,142.0935,7.6602,stand_1,278.756,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.3768,3.6872,-0.0,0.94,-0.06981,141.6235,7.1907,stand_1,277.9157,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.8468,3.6872,-0.0,0.94,-0.0,141.1535,6.7212,stand_1,276.9272,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.3165,3.7036,0.03491,0.94,0.06981,140.6838,6.2512,stand_1,276.1066,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.7862,3.72,0.03491,0.94,-0.0,140.214,5.7813,stand_1,275.1355,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.2562,3.72,-0.0,0.94,-0.06981,139.744,5.312,stand_1,274.331,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.7262,3.72,-0.0,0.94,-0.0,139.274,4.8428,stand_1,273.4433,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.1959,3.7036,-0.03491,0.94,-0.06981,138.8044,4.3751,stand_1,272.7281,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.6657,3.6872,-0.03491,0.94,-0.0,138.3347,3.9081,stand_1,272.1775,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.1345,3.6544,-0.06981,0.94,-0.06981,137.8659,3.4444,stand_1,271.4602,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.5435,3.683,0.06981,0.82,0.27925,137.4568,3.0347,stand_1,271.9048,0.82,0.27925,0.82,0.27925,Sidewalk
172.5,160.9374,3.7525,0.17453,0.8,0.20944,137.0628,2.6357,stand_1,271.4535,0.8,0.20944,0.8,0.20944,Sidewalk
173.0,161.3256,3.8492,0.24435,0.8,0.13963,136.6745,2.2406,stand_1,271.2462,0.8,0.13963,0.8,0.13963,Sidewalk
173.5,161.6049,3.8688,0.06981,0.56,-0.34907,136.3952,1.9606,stand_1,271.6937,0.56,-0.34907,0.56,-0.34907,Sidewalk
174.0,161.8642,3.8506,-0.06981,0.52,-0.27925,136.1358,1.7037,stand_1,271.5902,0.52,-0.27925,0.52,-0.27925,Sidewalk
174.5,162.1104,3.8072,-0.17453,0.5,-0.20944,135.8897,1.4644,stand_1,271.5613,0.5,-0.20944,0.5,-0.20944,Sidewalk
175.0,162.353,3.7467,-0.24435,0.5,-0.13963,135.6472,1.2364,stand_1,271.5405,0.5,-0.13963,0.5,-0.13963,Sidewalk
175.5,162.6126,3.6723,-0.27925,0.54,-0.06981,135.3878,1.0075,stand_1,271.555,0.54,-0.06981,0.54,-0.06981,Sidewalk
176.0,162.9298,3.5814,-0.27925,0.66,-0.0,135.0709,0.765,stand_1,270.6069,0.66,-0.0,0.66,-0.0,Sidewalk
176.5,163.3858,3.4677,-0.24435,0.94,0.06981,134.6152,0.5744,stand_1,268.6071,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,163.8487,3.386,-0.17453,0.94,0.13963,134.1527,0.692,stand_1,265.7031,0.94,0.13963,0.94,0.13963,Sidewalk
177.5,164.3141,3.3206,-0.13963,0.94,0.06981,133.6876,1.0251,stand_1,263.1918,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,164.783,3.2878,-0.06981,0.94,0.13963,133.2189,1.4228,stand_1,261.8215,0.94,0.13963,0.94,0.13963,Sidewalk
178.5,165.2527,3.2714,-0.03491,0.94,0.06981,132.7493,1.8488,stand_1,260.5442,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,165.7224,3.255,-0.03491,0.94,-0.0,132.2797,2.292,stand_1,259.4552,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.1924,3.255,-0.0,0.94,0.06981,131.8097,2.7399,stand_1,258.4572,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,166.6624,3.255,-0.0,0.94,-0.0,131.3397,3.1941,stand_1,257.4164,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,167.1321,3.2714,0.03491,0.94,0.06981,130.8699,3.6487,stand_1,256.4948,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,167.6018,3.2878,0.03491,0.94,-0.0,130.4001,4.1067,stand_1,255.4509,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,168.0707,3.3206,0.06981,0.94,0.06981,129.9311,4.5638,stand_1,254.5833,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,168.5395,3.3534,0.06981,0.94,-0.0,129.4621,5.0233,stand_1,253.5341,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,169.0092,3.3698,0.03491,0.94,-0.06981,128.9923,5.4873,stand_1,252.6698,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,169.479,3.3862,0.03491,0.94,-0.0,128.5225,5.9522,stand_1,251.6974,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,169.949,3.3862,-0.0,0.94,-0.06981,128.0525,6.1595,stand_0,250.8721,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,170.419,3.3862,-0.0,0.94,-0.0,127.5825,5.701,stand_0,249.9002,0.94,-0.0,0.94,-0.0,Sidewalk
