time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,83.0809,4.0228,-0.06981,1.24,-0.06981,214.9191,2.8659,walk_east_mid.0,343.646,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,83.5509,4.0228,-0.0,0.94,0.13963,214.4491,2.8499,walk_east_mid.0,341.938,0.94,0.13963,0.94,0.13963,Sidewalk
88.5,83.9089,3.9852,-0.10472,0.72,-0.20944,214.0911,2.9197,walk_east_mid.0,340.66,0.72,-0.20944,0.72,-0.20944,Sidewalk
89.0,84.2733,3.9209,-0.17453,0.74,-0.13963,213.7267,3.0017,walk_east_mid.0,339.9016,0.74,-0.13963,0.74,-0.13963,Sidewalk
89.5,84.645,3.8419,-0.20944,0.76,-0.06981,213.3551,3.1263,walk_east_mid.0,339.1337,0.76,-0.06981,0.76,-0.06981,Sidewalk
90.0,85.183,3.7276,-0.20944,1.1,-0.0,212.8172,3.0741,walk_east_mid.0,337.1226,1.1,-0.0,1.1,-0.0,Sidewalk
90.5,85.5827,3.7136,-0.03491,0.8,0.34907,212.4175,3.1817,walk_east_mid.0,337.8005,0.8,0.34907,0.8,0.34907,Sidewalk
91.0,85.9525,3.7007,-0.03491,0.74,-0.0,212.0477,3.2381,walk_east_mid.0,337.2751,0.74,-0.0,0.74,-0.0,Sidewalk
91.5,86.4513,3.6658,-0.06981,1.0,-0.06981,211.549,3.2283,walk_east_mid.0,335.5268,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,86.8403,3.6386,-0.06981,0.78,-0.0,211.16,3.296,walk_east_mid.0,335.6503,0.78,-0.0,0.78,-0.0,Sidewalk
92.5,87.36,3.6568,0.03491,1.04,0.20944,210.6403,3.1988,walk_east_mid.0,334.3728,1.04,0.20944,1.04,0.20944,Sidewalk
93.0,87.8871,3.7122,0.10472,1.06,0.13963,210.1131,3.1612,walk_east_mid.0,333.7932,1.06,0.13963,1.06,0.13963,Sidewalk
93.5,88.2662,3.7387,0.06981,0.76,-0.06981,209.734,3.2395,walk_east_mid.0,333.5725,0.76,-0.06981,0.76,-0.06981,Sidewalk
94.0,88.7712,3.8096,0.13963,1.02,0.13963,209.2289,3.2311,walk_east_mid.0,331.8391,1.02,0.13963,1.02,0.13963,Sidewalk
94.5,89.3621,3.9138,0.17453,1.2,0.06981,208.6379,3.0798,walk_east_mid.0,330.9265,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,89.8053,3.992,0.17453,0.9,-0.0,208.1947,3.0786,walk_east_mid.0,333.2438,0.9,-0.0,0.9,-0.0,Sidewalk
95.5,90.3041,4.0268,0.06981,1.0,-0.20944,207.6959,3.0119,walk_east_mid.0,329.9349,1.0,-0.20944,1.0,-0.20944,Sidewalk
96.0,90.6903,4.0811,0.13963,0.78,0.13963,207.3098,3.123,walk_east_mid.0,329.438,0.78,0.13963,0.78,0.13963,Sidewalk
96.5,91.2099,4.0993,0.03491,1.04,-0.20944,206.7901,3.0912,walk_east_mid.0,328.2145,1.04,-0.20944,1.04,-0.20944,Sidewalk
97.0,91.8196,4.078,-0.03491,1.22,-0.13963,206.1804,2.9186,walk_east_mid.0,327.6422,1.22,-0.13963,1.22,-0.13963,Sidewalk
97.5,92.4396,4.078,-0.0,1.24,0.06981,205.5604,8.0141,walk_east_up.1,323.1169,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,93.0296,4.078,-0.0,1.18,-0.0,204.9704,8.1327,walk_east_up.1,322.4148,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,93.6292,4.057,-0.03491,1.2,-0.06981,204.3708,8.2541,walk_east_up.1,321.4434,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,94.2388,4.0358,-0.03491,1.22,-0.0,203.7612,8.3952,walk_east_up.1,320.2693,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,94.8588,4.0358,-0.0,1.24,0.06981,203.1412,8.555,walk_east_up.1,319.2357,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,95.4488,4.0358,-0.0,1.18,-0.0,202.5512,8.631,walk_east_up.1,318.5364,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,96.0485,4.0148,-0.03491,1.2,-0.06981,201.9515,8.6801,walk_east_up.1,317.5689,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,96.6581,3.9935,-0.03491,1.22,-0.0,201.3419,8.8324,walk_east_up.1,316.3932,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,97.2781,3.9935,-0.0,1.24,0.06981,200.7219,8.9602,walk_east_up.1,315.3576,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,97.8681,3.9935,-0.0,1.18,-0.0,200.1319,9.0715,walk_east_up.1,314.6598,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,98.4677,4.0145,0.03491,1.2,0.06981,199.5323,9.1627,walk_east_up.1,313.6938,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,99.0774,4.0358,0.03491,1.22,-0.0,198.9226,9.2109,walk_east_up.1,312.5185,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,99.6974,4.0358,-0.0,1.24,-0.06981,198.3026,9.3111,walk_east_up.1,311.4815,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,100.2874,4.0358,-0.0,1.18,-0.0,197.7126,9.4376,walk_east_up.1,310.816,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,100.887,4.0148,-0.03491,1.2,-0.06981,197.113,9.5694,walk_east_up.1,309.8599,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,101.4966,3.9935,-0.03491,1.22,-0.0,196.5034,9.6183,stand_1,308.7058,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,102.1166,3.9935,-0.0,1.24,0.06981,195.8834,9.0,stand_1,307.6948,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,102.7066,3.9935,-0.0,1.18,-0.0,195.2934,8.4118,stand_1,307.0147,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,103.3063,3.9726,-0.03491,1.2,-0.06981,194.6937,7.8163,stand_1,306.0741,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,103.9159,3.9513,-0.03491,1.22,-0.0,194.0841,7.2115,stand_1,304.9545,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,104.5359,3.9513,-0.0,1.24,0.06981,193.4641,6.5951,stand_1,304.001,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,105.1259,3.9513,-0.0,1.18,-0.0,192.8741,6.0091,stand_1,303.3659,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,105.7255,3.9304,-0.03491,1.2,-0.06981,192.2745,5.4173,stand_1,302.471,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,106.3352,3.9091,-0.03491,1.22,-0.0,191.6649,4.8177,stand_1,301.6868,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,106.9536,3.8658,-0.06981,1.24,-0.06981,191.0464,4.2167,stand_1,300.6092,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,107.5422,3.8247,-0.06981,1.18,-0.0,190.4579,3.6506,stand_1,300.3758,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,108.0594,3.7703,-0.10472,1.04,-0.06981,189.9408,3.1657,stand_1,299.9649,1.04,-0.06981,1.04,-0.06981,Sidewalk
111.0,108.666,3.7065,-0.10472,1.22,-0.0,189.3342,2.614,stand_1,298.2134,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,109.2845,3.6633,-0.06981,1.24,0.06981,188.7158,2.0745,stand_1,297.4545,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,109.8731,3.6221,-0.06981,1.18,-0.0,188.1273,1.6157,stand_1,296.6012,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,110.4727,3.6012,-0.03491,1.2,0.06981,187.5277,1.2473,stand_1,295.6492,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,111.0823,3.5799,-0.03491,1.22,-0.0,186.9181,1.1051,stand_1,294.5129,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,111.7023,3.5799,-0.0,1.24,0.06981,186.2981,1.2634,stand_1,293.2194,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,112.2923,3.5799,-0.0,1.18,-0.0,185.7081,1.633,stand_1,292.2291,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,112.892,3.6009,0.03491,1.2,0.06981,185.1085,2.103,stand_1,291.0359,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,113.5016,3.6221,0.03491,1.22,-0.0,184.4988,2.6354,stand_1,289.751,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,114.1216,3.6221,-0.0,1.24,-0.06981,183.8788,3.2125,stand_1,288.6582,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,114.7116,3.6221,-0.0,1.18,-0.0,183.2888,3.7743,stand_1,287.9351,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,115.3112,3.6012,-0.03491,1.2,-0.06981,182.6892,4.3581,stand_1,287.0305,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,115.9209,3.5799,-0.03491,1.22,-0.0,182.0796,4.9556,stand_1,286.002,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,116.5409,3.5799,-0.0,1.24,0.06981,181.4596,4.954,stand_0,285.4173,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,117.1309,3.5799,-0.0,1.18,-0.0,180.8696,4.3808,stand_0,284.7491,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,117.6905,3.5604,-0.03491,1.12,-0.06981,180.31,3.8475,stand_0,283.9936,1.12,-0.06981,1.12,-0.06981,Sidewalk
119.0,118.3001,3.5391,-0.03491,1.22,-0.0,179.7004,3.2768,stand_0,282.7488,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,118.9201,3.5391,-0.0,1.24,0.06981,179.0805,2.7046,stand_0,282.3288,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,119.5101,3.5391,-0.0,1.18,-0.0,178.4905,2.1845,stand_0,281.1561,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,120.1098,3.56,0.03491,1.2,0.06981,177.8908,1.6893,stand_0,280.4066,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,120.7194,3.5813,0.03491,1.22,-0.0,177.2811,1.2812,stand_0,279.1206,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,121.3394,3.5813,-0.0,1.24,-0.06981,176.6611,1.1041,stand_0,278.074,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,121.9294,3.5813,-0.0,1.18,-0.0,176.0711,1.2374,stand_0,277.1546,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,122.529,3.6022,0.03491,1.2,0.06981,175.4714,1.5861,stand_0,275.8468,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,123.1387,3.6235,0.03491,1.22,-0.0,174.8617,2.0627,stand_0,274.4702,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,123.7587,3.6235,-0.0,1.24,-0.06981,174.2417,2.6139,stand_0,273.3254,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,124.3487,3.6235,-0.0,1.18,-0.0,173.6517,3.1621,stand_0,272.5306,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,124.9483,3.6445,0.03491,1.2,0.06981,173.0521,3.7265,stand_0,271.5192,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,125.5579,3.6658,0.03491,1.22,-0.0,172.4424,4.3102,stand_0,270.4361,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,126.1779,3.6658,-0.0,1.24,-0.06981,171.8224,4.9148,stand_0,269.4801,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,126.7679,3.6658,-0.0,1.18,-0.0,171.2324,5.1637,stand_7,268.9588,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,127.3676,3.6448,-0.03491,1.2,-0.06981,170.6328,4.5821,stand_7,268.0111,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,127.9772,3.6235,-0.03491,1.22,-0.0,170.0232,3.9964,stand_7,267.3177,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,128.5972,3.6235,-0.0,1.24,0.06981,169.4032,3.4026,stand_7,267.6879,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,129.1872,3.6235,-0.0,1.18,-0.0,168.8132,2.848,stand_7,265.7517,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,129.7868,3.6026,-0.03491,1.2,-0.06981,168.2136,2.3122,stand_7,264.5286,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,130.3965,3.5813,-0.03491,1.22,-0.0,167.6041,1.8092,stand_7,263.5086,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,131.0165,3.5813,-0.0,1.24,0.06981,166.9841,1.3711,stand_7,262.5613,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,131.6065,3.5813,-0.0,1.18,-0.0,166.3941,1.1261,stand_7,261.8361,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,132.2061,3.6022,0.03491,1.2,0.06981,165.7944,1.1462,stand_7,260.8109,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,132.8157,3.6235,0.03491,1.22,-0.0,165.1847,1.4486,stand_7,259.304,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,133.4357,3.6235,-0.0,1.24,-0.06981,164.5647,1.9248,stand_7,258.026,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,134.0257,3.6235,-0.0,1.18,-0.0,163.9747,2.4388,stand_7,257.163,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,134.6254,3.6445,0.03491,1.2,0.06981,163.375,2.9827,stand_7,256.081,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,135.235,3.6658,0.03491,1.22,-0.0,162.7654,3.5543,stand_7,254.8741,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,135.855,3.6658,-0.0,1.24,-0.06981,162.1454,4.152,stand_7,253.906,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,136.445,3.6658,-0.0,1.18,-0.0,161.5554,4.7262,stand_7,253.2986,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,137.0446,3.6448,-0.03491,1.2,-0.06981,160.9558,5.2103,stand_3,252.3957,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,137.6542,3.6235,-0.03491,1.22,-0.0,160.3462,4.6194,stand_3,251.5698,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,138.1942,3.6235,-0.0,1.08,0.06981,159.8062,4.0957,stand_3,252.1194,1.08,0.06981,1.08,0.06981,Sidewalk
136.0,138.7842,3.6235,-0.0,1.18,-0.0,159.2162,3.5292,stand_3,250.44,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,139.3839,3.6026,-0.03491,1.2,-0.06981,158.6166,2.9704,stand_3,249.0443,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,139.9935,3.5813,-0.03491,1.22,-0.0,158.007,2.4225,stand_3,248.0862,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,140.6135,3.5813,-0.0,1.24,0.06981,157.387,1.8918,stand_3,247.3598,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,141.2035,3.5813,-0.0,1.18,-0.0,156.7971,1.454,stand_3,246.4774,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,141.8031,3.6022,0.03491,1.2,0.06981,156.1974,1.137,stand_3,245.591,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,142.4128,3.6235,0.03491,1.22,-0.0,155.5877,1.0935,stand_3,244.3882,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,143.0328,3.6235,-0.0,1.24,-0.06981,154.9677,1.3806,stand_3,242.9985,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,143.6228,3.6235,-0.0,1.18,-0.0,154.3777,1.8154,stand_3,242.0022,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,144.2224,3.6026,-0.03491,1.2,-0.06981,153.7781,2.338,stand_3,241.0494,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,144.832,3.6239,0.03491,1.22,0.13963,153.1684,2.8843,stand_3,240.6455,1.22,0.13963,1.22,0.13963,Sidewalk
141.5,145.452,3.6239,-0.0,1.24,-0.06981,152.5484,3.4683,stand_3,240.1348,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,145.9209,3.6567,0.06981,0.94,0.13963,152.0795,3.4378,stand_2,240.9694,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,146.3148,3.7261,0.17453,0.8,0.20944,151.6854,3.0389,stand_2,240.6194,0.8,0.20944,0.8,0.20944,Sidewalk
143.0,146.7126,3.8253,0.24435,0.82,0.13963,151.2875,2.6342,stand_2,240.1885,0.82,0.13963,0.82,0.13963,Sidewalk
143.5,147.1164,3.9411,0.27925,0.84,0.06981,150.8836,2.2249,stand_2,240.3823,0.84,0.06981,0.84,0.06981,Sidewalk
144.0,147.3701,4.0334,0.34907,0.54,0.13963,150.6299,1.97,stand_2,240.4964,0.54,0.13963,0.54,0.13963,Sidewalk
144.5,147.6297,4.1383,0.38397,0.56,0.06981,150.3704,1.7147,stand_2,240.3388,0.56,0.06981,0.56,0.06981,Sidewalk
145.0,147.8986,4.247,0.38397,0.58,-0.0,150.1016,1.46,stand_2,240.4071,0.58,-0.0,0.58,-0.0,Sidewalk
145.5,148.2932,4.3906,0.34907,0.84,-0.06981,149.7073,1.1121,stand_2,239.2145,0.84,-0.06981,0.84,-0.06981,Sidewalk
146.0,148.8604,4.5532,0.27925,1.18,-0.13963,149.1406,0.7209,stand_2,236.4457,1.18,-0.13963,1.18,-0.13963,Sidewalk
146.5,149.4513,4.6574,0.17453,1.2,-0.20944,148.5502,0.652,stand_2,235.7364,1.2,-0.20944,1.2,-0.20944,Sidewalk
147.0,150.0579,4.7212,0.10472,1.22,-0.13963,147.9438,1.007,stand_2,232.478,1.22,-0.13963,1.22,-0.13963,Sidewalk
147.5,150.6764,4.7644,0.06981,1.24,-0.06981,147.3256,1.5322,stand_2,230.6318,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,151.2664,4.7644,-0.0,1.18,-0.13963,146.7356,2.0671,stand_2,229.9104,1.18,-0.13963,1.18,-0.13963,Sidewalk
148.5,151.8661,4.7435,-0.03491,1.2,-0.06981,146.1358,2.629,stand_2,228.5809,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,152.4757,4.7222,-0.03491,1.22,-0.0,145.5261,3.2144,stand_2,227.6018,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,153.0942,4.679,-0.06981,1.24,-0.06981,144.9074,3.8124,stand_2,226.8141,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,153.6784,4.5968,-0.13963,1.18,-0.13963,144.3228,4.3773,stand_2,226.3765,1.18,-0.13963,1.18,-0.13963,Sidewalk
150.5,154.2693,4.4927,-0.17453,1.2,-0.06981,143.7315,3.8455,stand_5,225.4851,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,154.8701,4.3867,-0.17453,1.22,-0.0,143.1305,3.2536,stand_5,225.1907,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,155.4765,4.2578,-0.20944,1.24,-0.06981,142.5237,2.6679,stand_5,223.5944,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,156.0536,4.1352,-0.20944,1.18,-0.0,141.9465,2.1286,stand_5,223.1675,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,156.6445,4.031,-0.17453,1.2,0.06981,141.3555,1.6048,stand_5,222.4525,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,157.2452,3.925,-0.17453,1.22,-0.0,140.7548,1.1512,stand_5,221.2397,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,157.8592,3.8388,-0.13963,1.24,0.06981,140.1409,0.8826,stand_5,220.145,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,158.4478,3.7976,-0.06981,1.18,0.13963,139.5524,0.9495,stand_5,219.4098,1.18,0.13963,1.18,0.13963,Sidewalk
154.5,158.9674,3.7794,-0.03491,1.04,0.06981,139.0327,1.2471,stand_5,219.0141,1.04,0.06981,1.04,0.06981,Sidewalk
155.0,159.5771,3.8007,0.03491,1.22,0.13963,138.4231,1.713,stand_5,217.004,1.22,0.13963,1.22,0.13963,Sidewalk
155.5,160.1956,3.844,0.06981,1.24,0.06981,137.8045,2.2487,stand_5,216.4457,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,160.7841,3.8851,0.06981,1.18,-0.0,137.2159,2.0967,stand_6,216.7824,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,161.3808,3.9479,0.10472,1.2,0.06981,136.6192,1.5511,stand_6,215.1229,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,161.9875,4.0116,0.10472,1.22,-0.0,136.0125,1.0587,stand_6,214.2838,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,162.606,4.0549,0.06981,1.24,-0.06981,135.394,0.7386,stand_6,213.3435,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,163.1945,4.096,0.06981,1.18,-0.0,134.8055,0.8438,stand_6,212.083,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,163.7942,4.117,0.03491,1.2,-0.06981,134.2059,1.2508,stand_6,210.0665,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,164.4038,4.1383,0.03491,1.22,-0.0,133.5963,1.7803,stand_6,208.5501,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,165.0238,4.1383,-0.0,1.24,-0.06981,132.9763,2.3516,stand_6,207.3172,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,165.6138,4.1383,-0.0,1.18,-0.0,132.3863,2.9139,stand_6,206.5233,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,166.2134,4.1173,-0.03491,1.2,-0.06981,131.7866,3.49,stand_6,205.4835,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,166.8231,4.096,-0.03491,1.22,-0.0,131.177,4.0827,stand_6,204.3175,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,167.4431,4.096,-0.0,1.24,0.06981,130.557,4.6935,stand_6,203.342,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,168.0331,4.096,-0.0,1.18,-0.0,129.967,5.2768,stand_6,202.7395,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,168.6327,4.117,0.03491,1.2,0.06981,129.3673,5.2939,stand_4,201.8498,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,169.2423,4.1383,0.03491,1.22,-0.0,128.7577,4.6952,stand_4,201.1164,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,169.8608,4.1815,0.06981,1.24,0.06981,128.1393,4.0955,stand_4,199.9759,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,170.4494,4.2227,0.06981,1.18,-0.0,127.5508,3.5314,stand_4,199.6892,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,170.9665,4.277,0.10472,1.04,0.06981,127.0338,3.0494,stand_4,199.3357,1.04,0.06981,1.04,0.06981,Sidewalk
165.0,171.5732,4.3408,0.10472,1.22,-0.0,126.4273,2.5034,stand_4,197.5388,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,172.1917,4.384,0.06981,1.24,-0.06981,125.8089,1.9739,stand_4,196.7372,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,172.7802,4.4252,0.06981,1.18,-0.0,125.2205,1.5344,stand_4,195.9256,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,173.3799,4.4461,0.03491,1.2,-0.06981,124.6209,1.2053,stand_4,194.9592,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,173.9895,4.4674,0.03491,1.22,-0.0,124.0114,1.1288,stand_4,193.8268,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,174.6095,4.4674,-0.0,1.24,-0.06981,123.3914,1.3441,stand_4,192.6781,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,175.1981,4.4263,-0.06981,1.18,-0.13963,122.8027,1.7126,stand_4,191.9706,1.18,-0.13963,1.18,-0.13963,Sidewalk
168.5,175.7948,4.3635,-0.10472,1.2,-0.06981,122.2058,2.1777,stand_4,191.2459,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,176.2773,4.2785,-0.17453,0.98,-0.13963,121.723,2.582,stand_4,191.4424,0.98,-0.13963,0.98,-0.13963,Sidewalk
169.5,176.8447,4.1579,-0.20944,1.16,-0.06981,121.1554,2.482,stand_8,189.7498,1.16,-0.06981,1.16,-0.06981,Sidewalk
170.0,177.4218,4.0352,-0.20944,1.18,-0.0,120.5782,1.9591,stand_8,188.859,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,178.0127,3.931,-0.17453,1.2,0.06981,119.9874,1.4661,stand_8,188.0405,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,178.6134,3.8251,-0.17453,1.22,-0.0,119.3867,1.0819,stand_8,186.8676,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,179.2274,3.7388,-0.13963,1.24,0.06981,118.7729,0.9472,stand_8,185.7436,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,179.8116,3.6567,-0.13963,1.18,-0.0,118.1889,1.1622,stand_8,184.7321,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,180.4083,3.594,-0.10472,1.2,0.06981,117.5924,1.5768,stand_8,183.1911,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,181.015,3.5302,-0.10472,1.22,-0.0,116.986,2.0925,stand_8,181.9344,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,181.6335,3.487,-0.06981,1.24,0.06981,116.3677,2.6498,stand_8,180.6687,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,182.222,3.4458,-0.06981,1.18,-0.0,115.7793,3.2016,stand_8,179.9853,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,182.8217,3.4249,-0.03491,1.2,0.06981,115.1798,3.7686,stand_8,178.8634,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,183.4313,3.4036,-0.03491,1.22,-0.0,114.5702,4.3541,stand_8,177.8234,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,184.0513,3.4036,-0.0,1.24,0.06981,113.9503,4.95,stand_8,176.8828,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,184.6413,3.4036,-0.0,1.18,-0.0,113.3603,5.5001,stand_9,176.2596,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,185.2409,3.4245,0.03491,1.2,0.06981,112.7605,4.9135,stand_9,175.6706,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,185.8506,3.4458,0.03491,1.22,-0.0,112.1508,4.3209,stand_9,174.7173,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,186.4306,3.4458,-0.0,1.16,-0.06981,111.5708,3.769,stand_9,173.7998,1.16,-0.06981,1.16,-0.06981,Sidewalk
178.0,187.0206,3.4458,-0.0,1.18,-0.0,110.9808,3.2176,stand_9,173.0235,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,187.6202,3.4667,0.03491,1.2,0.06981,110.3811,2.6646,stand_9,172.6606,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,188.2298,3.488,0.03491,1.22,-0.0,109.7714,2.1286,stand_9,171.0204,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,188.8498,3.488,-0.0,1.24,-0.06981,109.1514,1.6531,stand_9,169.8366,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,189.4398,3.488,-0.0,1.18,-0.0,108.5614,1.3174,stand_9,169.2031,1.18,-0.0,1.18,-0.0,Sidewalk
