time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.2075,3.3469,-0.03491,0.94,-0.06981,213.7935,3.5616,walk_east_mid.1,423.5479,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.6772,3.3305,-0.03491,0.94,-0.0,213.3239,3.494,walk_east_mid.1,422.5802,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.1472,3.3305,-0.0,0.94,0.06981,212.8539,3.4575,walk_east_mid.1,421.7192,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.6172,3.3305,-0.0,0.94,-0.0,212.3839,3.3935,walk_east_mid.1,420.692,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.0869,3.3469,0.03491,0.94,0.06981,211.9141,3.3237,walk_east_mid.1,419.8692,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.5566,3.3633,0.03491,0.94,-0.0,211.4443,3.2768,walk_east_mid.1,418.8437,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.0266,3.3633,-0.0,0.94,-0.06981,210.9743,3.2342,walk_east_mid.1,417.8941,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.4966,3.3633,-0.0,0.94,-0.0,210.5043,3.1489,walk_east_mid.1,416.9399,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.9663,3.3469,-0.03491,0.94,-0.06981,210.0347,3.0865,walk_east_mid.1,416.0234,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.436,3.3305,-0.03491,0.94,-0.0,209.565,3.0221,walk_east_mid.1,415.0681,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.906,3.3305,-0.0,0.94,0.06981,209.095,2.9562,walk_east_mid.1,414.212,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.376,3.3305,-0.0,0.94,-0.0,208.625,2.9642,walk_east_mid.1,413.1896,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.8458,3.3469,0.03491,0.94,0.06981,208.1553,2.9512,walk_east_mid.1,412.3773,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.3155,3.3633,0.03491,0.94,-0.0,207.6855,2.884,walk_east_mid.1,411.3262,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.7855,3.3633,-0.0,0.94,-0.06981,207.2155,2.8053,walk_east_mid.1,410.3768,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.2555,3.3633,-0.0,0.94,-0.0,206.7455,2.7763,walk_east_mid.1,409.2455,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.7252,3.3797,0.03491,0.94,0.06981,206.2758,2.7612,walk_east_mid.1,408.352,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.1949,3.3961,0.03491,0.94,-0.0,205.806,2.7054,walk_east_mid.1,407.3706,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.6649,3.3961,-0.0,0.94,-0.06981,205.336,2.7064,walk_east_mid.1,406.4953,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.1349,3.3961,-0.0,0.94,-0.0,204.866,2.623,walk_east_mid.1,405.5091,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6046,3.4125,0.03491,0.94,0.06981,204.3962,2.5944,walk_east_mid.1,404.62,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.0743,3.4289,0.03491,0.94,-0.0,203.9265,2.5851,walk_east_mid.1,403.63,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.5443,3.4289,-0.0,0.94,-0.06981,203.4565,2.5734,walk_east_mid.1,402.756,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.0143,3.4289,-0.0,0.94,-0.0,202.9865,2.5828,walk_east_mid.1,401.7533,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.484,3.4453,0.03491,0.94,0.06981,202.5167,2.4931,walk_east_mid.1,400.8786,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.9538,3.4617,0.03491,0.94,-0.0,202.047,2.4923,walk_east_mid.1,399.8862,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.4238,3.4617,-0.0,0.94,-0.06981,201.577,2.4258,walk_east_mid.1,399.0236,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.8938,3.4617,-0.0,0.94,-0.0,201.107,2.3779,walk_east_mid.1,398.035,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.3635,3.4781,0.03491,0.94,0.06981,200.6372,11.8375,walk_east_dn.0,396.7579,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.8332,3.4945,0.03491,0.94,-0.0,200.1675,11.8975,walk_east_dn.0,395.7697,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.3032,3.4945,-0.0,0.94,-0.06981,199.6975,11.7478,stand_3,394.8961,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.7732,3.4945,-0.0,0.94,-0.0,199.2275,11.2778,stand_3,393.903,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.2429,3.5109,0.03491,0.94,0.06981,198.7577,10.8084,stand_3,393.0181,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.7126,3.5273,0.03491,0.94,-0.0,198.288,10.339,stand_3,392.032,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.1826,3.5273,-0.0,0.94,-0.06981,197.818,9.8691,stand_3,391.1602,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.6526,3.5273,-0.0,0.94,-0.0,197.348,9.3992,stand_3,390.1716,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.1223,3.5437,0.03491,0.94,0.06981,196.8782,8.9299,stand_3,389.2919,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.592,3.5601,0.03491,0.94,-0.0,196.4085,8.4607,stand_3,388.3108,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.062,3.5601,-0.0,0.94,-0.06981,195.9385,7.9909,stand_3,387.4445,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.532,3.5601,-0.0,0.94,-0.0,195.4685,7.521,stand_3,386.4652,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0017,3.5765,0.03491,0.94,0.06981,194.9987,7.0521,stand_3,385.596,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.4715,3.5929,0.03491,0.94,-0.0,194.529,6.5832,stand_3,384.6299,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.9415,3.5929,-0.0,0.94,-0.06981,194.059,6.1136,stand_3,383.7821,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.4115,3.5929,-0.0,0.94,-0.0,193.589,5.644,stand_3,382.8317,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.8812,3.6093,0.03491,0.94,0.06981,193.1192,5.1756,stand_3,381.9962,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.3509,3.6257,0.03491,0.94,-0.0,192.6495,4.7075,stand_3,381.1012,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.8197,3.6585,0.06981,0.94,0.06981,192.1806,4.2419,stand_3,380.3376,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.2886,3.6913,0.06981,0.94,-0.0,191.7117,3.7773,stand_3,379.6057,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.756,3.7404,0.10472,0.94,0.06981,191.2442,3.3176,stand_3,378.937,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.2189,3.822,0.17453,0.94,0.13963,190.7812,2.871,stand_3,378.134,0.94,0.13963,0.94,0.13963,Sidewalk
113.5,107.6786,3.9198,0.20944,0.94,0.06981,190.3214,2.44,stand_3,377.3158,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.1383,4.0175,0.20944,0.94,-0.0,189.8617,2.0265,stand_3,376.5717,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.5944,4.1312,0.24435,0.94,0.06981,189.4057,1.6544,stand_3,375.6534,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.0504,4.2449,0.24435,0.94,-0.0,188.9497,1.345,stand_3,374.6866,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.5101,4.3426,0.20944,0.94,-0.06981,188.4902,1.1343,stand_3,373.7546,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.9756,4.408,0.13963,0.94,-0.13963,188.0249,1.0656,stand_3,372.8598,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,110.443,4.4571,0.10472,0.94,-0.06981,187.5576,1.1795,stand_3,371.6863,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.9104,4.5063,0.10472,0.94,-0.0,187.0903,1.4453,stand_3,370.4711,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.3793,4.539,0.06981,0.94,-0.06981,186.6215,1.7868,stand_3,369.288,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.8481,4.5718,0.06981,0.94,-0.0,186.1527,2.1768,stand_3,368.2105,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.3178,4.5882,0.03491,0.94,-0.06981,185.6831,2.5863,stand_3,367.1701,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.7876,4.6046,0.03491,0.94,-0.0,185.2134,3.0135,stand_3,366.1499,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.2576,4.6046,-0.0,0.94,-0.06981,184.7434,3.446,stand_3,365.2172,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.7276,4.6046,-0.0,0.94,-0.0,184.2734,3.8873,stand_3,364.3138,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.1973,4.5882,-0.03491,0.94,-0.06981,183.8037,4.3296,stand_3,363.5348,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.667,4.5718,-0.03491,0.94,-0.0,183.3339,4.0614,stand_0,362.7188,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.137,4.5718,-0.0,0.94,0.06981,182.8639,3.5964,stand_0,362.0311,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.587,4.5718,-0.0,0.9,-0.0,182.4139,3.1526,stand_0,361.9326,0.9,-0.0,0.9,-0.0,Sidewalk
122.5,116.0567,4.5882,0.03491,0.94,0.06981,181.9442,2.695,stand_0,361.0484,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.5264,4.6046,0.03491,0.94,-0.0,181.4746,2.2425,stand_0,361.5111,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.9254,4.6325,0.06981,0.8,0.06981,181.0757,1.8695,stand_0,360.3476,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,117.3943,4.6653,0.06981,0.94,-0.0,180.6069,1.4497,stand_0,359.2623,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.864,4.6817,0.03491,0.94,-0.06981,180.1373,1.0615,stand_0,359.3079,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.3337,4.6981,0.03491,0.94,-0.0,179.6676,0.7705,stand_0,357.7882,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.8037,4.6981,-0.0,0.94,-0.06981,179.1976,0.6925,stand_0,357.0357,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.2737,4.6981,-0.0,0.94,-0.0,178.7276,0.8986,stand_0,354.7253,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.7434,4.6817,-0.03491,0.94,-0.06981,178.2579,1.2467,stand_0,353.0431,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.2132,4.6653,-0.03491,0.94,-0.0,177.7881,1.6562,stand_0,351.6876,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.6832,4.6653,-0.0,0.94,0.06981,177.3181,2.0966,stand_0,350.6187,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.1532,4.6653,-0.0,0.94,-0.0,176.8481,2.5476,stand_0,349.4977,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6229,4.6489,-0.03491,0.94,-0.06981,176.3783,3.0006,stand_0,348.5232,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.0926,4.6325,-0.03491,0.94,-0.0,175.9086,3.4582,stand_0,347.4782,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.5626,4.6325,-0.0,0.94,0.06981,175.4386,3.9215,stand_0,346.5636,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.0326,4.6325,-0.0,0.94,-0.0,174.9686,4.3863,stand_0,345.5295,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.5023,4.6161,-0.03491,0.94,-0.06981,174.4988,4.8497,stand_0,344.6085,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.972,4.5997,-0.03491,0.94,-0.0,174.029,5.3143,stand_0,343.5973,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.442,4.5997,-0.0,0.94,0.06981,173.559,5.7817,stand_0,342.7056,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.912,4.5997,-0.0,0.94,-0.0,173.089,6.2494,stand_0,341.6897,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.3817,4.5833,-0.03491,0.94,-0.06981,172.6193,6.7158,stand_0,340.7829,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.8514,4.5669,-0.03491,0.94,-0.0,172.1495,7.1827,stand_0,339.7807,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.3214,4.5669,-0.0,0.94,0.06981,171.6795,7.6514,stand_0,338.8956,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.7914,4.5669,-0.0,0.94,-0.0,171.2095,8.1202,stand_0,337.8867,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.2611,4.5505,-0.03491,0.94,-0.06981,170.7397,8.5879,stand_0,336.9861,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.7309,4.5341,-0.03491,0.94,-0.0,170.27,9.0558,stand_0,335.9874,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.2009,4.5341,-0.0,0.94,0.06981,169.8,9.466,walk_south.2,335.1052,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.6709,4.5341,-0.0,0.94,-0.0,169.33,9.4423,walk_south.2,334.1053,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.1406,4.5177,-0.03491,0.94,-0.06981,168.8602,9.3728,walk_south.2,333.2139,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.6103,4.5013,-0.03491,0.94,-0.0,168.3905,9.3301,walk_south.2,332.2212,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.0803,4.5013,-0.0,0.94,0.06981,167.9205,9.2818,walk_south.2,331.3434,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.5503,4.5013,-0.0,0.94,-0.0,167.4505,9.24,walk_south.2,330.3446,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.02,4.4849,-0.03491,0.94,-0.06981,166.9807,9.2015,walk_south.2,329.4542,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.4897,4.4685,-0.03491,0.94,-0.0,166.5109,9.1541,walk_south.2,328.4609,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.9597,4.4685,-0.0,0.94,0.06981,166.0409,9.1412,walk_south.2,327.5814,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.4297,4.4685,-0.0,0.94,-0.0,165.5709,9.1206,walk_south.2,326.5832,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.8994,4.4521,-0.03491,0.94,-0.06981,165.1012,9.0894,walk_south.2,325.6941,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.3691,4.4357,-0.03491,0.94,-0.0,164.6314,9.0556,walk_south.2,324.6999,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.8391,4.4357,-0.0,0.94,0.06981,164.1614,9.0479,walk_south.2,323.8192,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.3091,4.4357,-0.0,0.94,-0.0,163.6914,9.0392,walk_south.2,322.8216,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.7789,4.4193,-0.03491,0.94,-0.06981,163.2217,9.0194,walk_south.2,321.9341,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.2486,4.4029,-0.03491,0.94,-0.0,162.7519,9.0035,walk_south.2,320.9387,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.7186,4.4029,-0.0,0.94,0.06981,162.2819,9.0077,walk_south.2,320.0566,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.1886,4.4029,-0.0,0.94,-0.0,161.8119,9.0117,walk_south.2,319.0598,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.6583,4.3865,-0.03491,0.94,-0.06981,161.3422,9.001,walk_south.2,318.1749,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.128,4.3701,-0.03491,0.94,-0.0,160.8724,8.9947,walk_south.2,317.1777,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.598,4.3701,-0.0,0.94,0.06981,160.4024,9.0118,walk_south.2,316.2987,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.068,4.3701,-0.0,0.94,-0.0,159.9324,9.0232,walk_south.2,315.3104,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.5377,4.3537,-0.03491,0.94,-0.06981,159.4627,9.0278,walk_south.2,314.433,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.0074,4.3373,-0.03491,0.94,-0.0,158.9929,9.0346,walk_south.2,313.4453,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.4774,4.3373,-0.0,0.94,0.06981,158.5229,9.0472,stand_1,312.5698,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.9474,4.3373,-0.0,0.94,-0.0,158.0529,8.5801,stand_1,311.5879,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.4171,4.3209,-0.03491,0.94,-0.06981,157.5832,8.1118,stand_1,310.7184,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.8869,4.3045,-0.03491,0.94,-0.0,157.1134,7.6436,stand_1,309.7375,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.3569,4.3045,-0.0,0.94,0.06981,156.6434,7.1776,stand_1,308.8681,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.8269,4.3045,-0.0,0.94,-0.0,156.1734,6.7121,stand_1,307.9016,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.2966,4.2881,-0.03491,0.94,-0.06981,155.7037,6.245,stand_1,307.0527,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.7663,4.2717,-0.03491,0.94,-0.0,155.234,5.7785,stand_1,306.0935,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.2363,4.2717,-0.0,0.94,0.06981,154.764,5.3151,stand_1,305.2446,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.7063,4.2717,-0.0,0.94,-0.0,154.294,4.853,stand_1,304.3375,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.176,4.2881,0.03491,0.94,0.06981,153.8243,4.3963,stand_1,303.5324,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.6457,4.3045,0.03491,0.94,-0.0,153.3546,3.9428,stand_1,302.7084,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.1146,4.3373,0.06981,0.94,0.06981,152.8858,3.4991,stand_1,301.9099,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.5834,4.37,0.06981,0.94,-0.0,152.417,3.0632,stand_1,301.225,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.0508,4.4192,0.10472,0.94,0.06981,151.9497,2.6469,stand_1,300.2133,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.5183,4.4683,0.10472,0.94,-0.0,151.4825,2.2519,stand_1,299.3714,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.9871,4.5011,0.06981,0.94,-0.06981,151.0137,1.8803,stand_1,298.6354,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.456,4.5339,0.06981,0.94,-0.0,150.545,1.5626,stand_1,297.5635,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.9257,4.5503,0.03491,0.94,-0.06981,150.0753,1.3225,stand_1,296.6916,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.3954,4.5667,0.03491,0.94,-0.0,149.6057,1.2239,stand_1,295.7183,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.8654,4.5667,-0.0,0.94,-0.06981,149.1357,1.2841,stand_1,294.722,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.3354,4.5667,-0.0,0.94,-0.0,148.6657,1.4971,stand_1,293.5418,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.8051,4.5503,-0.03491,0.94,-0.06981,148.1959,1.7987,stand_1,292.4614,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.2748,4.5339,-0.03491,0.94,-0.0,147.7261,2.1612,stand_1,291.3292,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.7448,4.5339,-0.0,0.94,0.06981,147.2561,2.5668,stand_1,290.3514,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.2148,4.5339,-0.0,0.94,-0.0,146.7861,2.9912,stand_1,289.2791,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.6845,4.5175,-0.03491,0.94,-0.06981,146.3164,3.4217,stand_1,288.3345,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.1543,4.5011,-0.03491,0.94,-0.0,145.8466,3.8614,stand_1,287.3015,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.6243,4.5011,-0.0,0.94,0.06981,145.3766,4.3121,stand_1,286.3918,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.0943,4.5011,-0.0,0.94,-0.0,144.9066,4.7666,stand_1,285.3669,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.564,4.4847,-0.03491,0.94,-0.06981,144.4368,5.2199,stand_1,284.4554,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.0337,4.4683,-0.03491,0.94,-0.0,143.9671,5.6759,stand_1,283.4446,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.5037,4.4683,-0.0,0.94,0.06981,143.4971,6.1374,stand_1,282.5508,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.9737,4.4683,-0.0,0.94,-0.0,143.0271,6.6,stand_1,281.5397,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.4434,4.4519,-0.03491,0.94,-0.06981,142.5573,7.0607,stand_1,280.6394,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.9131,4.4354,-0.03491,0.94,-0.0,142.0876,7.5226,stand_1,279.6357,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.3831,4.4354,-0.0,0.94,0.06981,141.6176,7.9879,stand_1,278.747,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.8531,4.4354,-0.0,0.94,-0.0,141.1476,8.4537,stand_1,277.7418,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.3228,4.419,-0.03491,0.94,-0.06981,140.6778,8.9177,stand_1,276.847,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.7925,4.4026,-0.03491,0.94,-0.0,140.208,9.3823,stand_1,275.8461,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.2625,4.4026,-0.0,0.94,0.06981,139.738,9.8495,stand_1,274.9592,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.7325,4.4026,-0.0,0.94,-0.0,139.268,10.3169,stand_1,273.9573,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.2023,4.3862,-0.03491,0.94,-0.06981,138.7983,10.7827,stand_1,273.0703,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.672,4.3698,-0.03491,0.94,-0.0,138.3285,11.2488,stand_1,272.0716,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.142,4.3698,-0.0,0.94,0.06981,137.8585,11.2417,walk_south.3,271.1854,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.612,4.3698,-0.0,0.94,-0.0,137.3885,11.1294,walk_south.3,270.1899,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.0817,4.3534,-0.03491,0.94,-0.06981,136.9188,11.0287,walk_south.3,269.3054,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.5514,4.337,-0.03491,0.94,-0.0,136.449,10.9397,walk_south.3,268.3073,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.0214,4.337,-0.0,0.94,0.06981,135.979,10.8163,walk_south.3,267.4243,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.4914,4.337,-0.0,0.94,-0.0,135.509,10.6891,walk_south.3,266.43,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.9611,4.3206,-0.03491,0.94,-0.06981,135.0393,10.5523,walk_south.3,265.5469,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.4308,4.3042,-0.03491,0.94,-0.0,134.5695,10.412,walk_south.3,264.5509,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.9008,4.3042,-0.0,0.94,0.06981,134.0995,10.3092,walk_south.3,263.6666,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.3708,4.3042,-0.0,0.94,-0.0,133.6295,10.219,walk_south.3,262.6729,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.8405,4.2878,-0.03491,0.94,-0.06981,133.1598,10.1208,walk_south.3,261.791,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.3103,4.2714,-0.03491,0.94,-0.0,132.69,10.0362,walk_south.3,260.7981,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.7803,4.2714,-0.0,0.94,0.06981,132.22,9.9337,walk_south.3,259.9168,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.2503,4.2714,-0.0,0.94,-0.0,131.75,9.822,walk_south.3,258.9296,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.72,4.255,-0.03491,0.94,-0.06981,131.2803,9.7064,walk_south.3,258.0545,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.1897,4.2386,-0.03491,0.94,-0.0,130.8105,9.5899,walk_south.3,257.0638,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.6597,4.2386,-0.0,0.94,0.06981,130.3405,9.4894,walk_south.3,256.1844,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.1297,4.2386,-0.0,0.94,-0.0,129.8705,9.1531,stand_2,255.2023,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.5994,4.2222,-0.03491,0.94,-0.06981,129.4008,8.6831,stand_2,254.3332,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.0691,4.2058,-0.03491,0.94,-0.0,128.9311,8.2131,stand_2,253.348,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.5391,4.2058,-0.0,0.94,0.06981,128.4611,7.7432,stand_2,252.4743,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.0091,4.2058,-0.0,0.94,-0.0,127.9911,7.2734,stand_2,251.5032,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.4788,4.1894,-0.03491,0.94,-0.06981,127.5213,6.8034,stand_2,250.6472,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.9485,4.173,-0.03491,0.94,-0.0,127.0516,6.3334,stand_2,249.6791,0.94,-0.0,0.94,-0.0,Sidewalk
