time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.8275,4.1234,-0.03491,1.22,-0.0,190.1725,10.1225,stand_4,298.5635,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.4475,4.1234,-0.0,1.24,0.06981,189.5525,9.5044,stand_4,297.5524,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.0375,4.1234,-0.0,1.18,-0.0,188.9625,8.9165,stand_4,296.8669,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.6372,4.1025,-0.03491,1.2,-0.06981,188.3629,8.3174,stand_4,295.9219,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.2468,4.0812,-0.03491,1.22,-0.0,187.7532,7.7084,stand_4,294.7898,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.8668,4.0812,-0.0,1.24,0.06981,187.1332,7.0915,stand_4,293.7993,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.4568,4.0812,-0.0,1.18,-0.0,186.5432,6.505,stand_4,293.1592,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.0564,4.1021,0.03491,1.2,0.06981,185.9436,5.9123,stand_4,292.2534,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.666,4.1234,0.03491,1.22,-0.0,185.334,5.3113,stand_4,291.3046,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.2845,4.1667,0.06981,1.24,0.06981,184.7155,4.7077,stand_4,290.3692,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.8731,4.2078,0.06981,1.18,-0.0,184.127,4.1379,stand_4,290.0694,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.3903,4.2622,0.10472,1.04,0.06981,183.6099,3.647,stand_4,289.744,1.04,0.06981,1.04,0.06981,Sidewalk
95.0,114.9969,4.3259,0.10472,1.22,-0.0,183.0034,3.0833,stand_4,288.0034,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.6154,4.3692,0.06981,1.24,-0.06981,182.385,2.5219,stand_4,287.393,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.204,4.4103,0.06981,1.18,-0.0,181.7965,2.0198,stand_4,286.4089,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.8036,4.4313,0.03491,1.2,-0.06981,181.1969,1.5577,stand_4,285.5524,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.4132,4.4526,0.03491,1.22,-0.0,180.5873,1.218,stand_4,284.3381,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.0332,4.4526,-0.0,1.24,-0.06981,179.9673,1.1133,stand_4,283.3113,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.6232,4.4526,-0.0,1.18,-0.0,179.3773,1.312,stand_4,282.3602,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.2229,4.4316,-0.03491,1.2,-0.06981,178.7777,1.6965,stand_4,281.0735,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.8325,4.4103,-0.03491,1.22,-0.0,178.168,2.1892,stand_4,279.7246,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.4525,4.4103,-0.0,1.24,0.06981,177.548,2.7474,stand_4,278.6136,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.0425,4.4103,-0.0,1.18,-0.0,176.958,3.2992,stand_4,278.0503,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.6021,4.4299,0.03491,1.12,0.06981,176.3984,3.8386,stand_4,277.5558,1.12,0.06981,1.12,0.06981,Sidewalk
101.0,122.2118,4.4512,0.03491,1.22,-0.0,175.7888,4.2449,stand_3,276.4222,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.7118,4.4512,-0.0,1.0,-0.06981,175.2888,3.7644,stand_3,277.3932,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,123.3018,4.4512,-0.0,1.18,-0.0,174.6988,3.2052,stand_3,275.1593,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.8215,4.4693,0.03491,1.04,0.06981,174.1792,2.7307,stand_3,274.7664,1.04,0.06981,1.04,0.06981,Sidewalk
103.0,124.4311,4.4906,0.03491,1.22,-0.0,173.5696,2.2006,stand_3,272.9982,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.0511,4.4906,-0.0,1.24,-0.06981,172.9496,1.7021,stand_3,272.1455,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,125.6397,4.4495,-0.06981,1.18,-0.13963,172.3609,1.292,stand_3,271.9065,1.18,-0.13963,1.18,-0.13963,Sidewalk
104.5,126.1593,4.4313,-0.03491,1.04,0.06981,171.8412,1.0967,stand_3,271.8322,1.04,0.06981,1.04,0.06981,Sidewalk
105.0,126.6864,4.3759,-0.10472,1.06,-0.13963,171.314,1.0975,stand_3,272.0127,1.06,-0.13963,1.06,-0.13963,Sidewalk
105.5,127.0581,4.2969,-0.20944,0.76,-0.20944,170.9421,1.2107,stand_3,271.8521,0.76,-0.20944,0.76,-0.20944,Sidewalk
106.0,127.433,4.1894,-0.27925,0.78,-0.13963,170.5671,1.4051,stand_3,271.3468,0.78,-0.13963,0.78,-0.13963,Sidewalk
106.5,127.8134,4.0658,-0.31416,0.8,-0.06981,170.1866,1.6673,stand_3,271.3201,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,128.0452,3.9721,-0.38397,0.5,-0.13963,169.9548,1.8252,stand_2,271.6783,0.5,-0.13963,0.5,-0.13963,Sidewalk
107.5,128.2828,3.8664,-0.41888,0.52,-0.06981,169.7173,1.5941,stand_2,271.4913,0.52,-0.06981,0.52,-0.06981,Sidewalk
108.0,128.5294,3.7566,-0.41888,0.54,-0.0,169.4708,1.3652,stand_2,271.4851,0.54,-0.0,0.54,-0.0,Sidewalk
108.5,128.8632,3.6217,-0.38397,0.72,0.06981,169.1372,1.0808,stand_2,270.5021,0.72,0.06981,0.72,0.06981,Sidewalk
109.0,129.3673,3.4579,-0.31416,1.06,0.13963,168.6336,0.7503,stand_2,268.071,1.06,0.13963,1.06,0.13963,Sidewalk
109.5,129.9737,3.329,-0.20944,1.24,0.20944,168.0276,0.6938,stand_2,266.1605,1.24,0.20944,1.24,0.20944,Sidewalk
110.0,130.558,3.2469,-0.13963,1.18,0.13963,167.4437,1.0312,stand_2,263.8175,1.18,0.13963,1.18,0.13963,Sidewalk
110.5,131.1576,3.226,-0.03491,1.2,0.20944,166.8442,1.5102,stand_2,262.5457,1.2,0.20944,1.2,0.20944,Sidewalk
111.0,131.7672,3.2473,0.03491,1.22,0.13963,166.2345,2.0468,stand_2,262.1402,1.22,0.13963,1.22,0.13963,Sidewalk
111.5,132.302,3.3224,0.13963,1.08,0.20944,165.6994,2.5288,stand_2,261.6954,1.08,0.20944,1.08,0.20944,Sidewalk
112.0,132.84,3.4368,0.20944,1.1,0.13963,165.161,2.6017,stand_0,260.9664,1.1,0.13963,1.1,0.13963,Sidewalk
112.5,133.4221,3.5819,0.24435,1.2,0.06981,164.5784,2.0317,stand_0,259.9914,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,134.014,3.7295,0.24435,1.22,-0.0,163.9862,1.4769,stand_0,259.5017,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.6205,3.8584,0.20944,1.24,-0.06981,163.3796,0.9671,stand_0,259.0041,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,135.1976,3.9811,0.20944,1.18,-0.0,162.8024,0.6807,stand_0,258.1834,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.7885,4.0853,0.17453,1.2,-0.06981,162.2116,0.8182,stand_0,255.9618,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,136.3892,4.1912,0.17453,1.22,-0.0,161.6109,1.2716,stand_0,253.8738,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.0032,4.2775,0.13963,1.24,-0.06981,160.9971,1.8202,stand_0,252.2924,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,137.5874,4.3596,0.13963,1.18,-0.0,160.413,2.375,stand_0,251.5669,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.1841,4.4223,0.10472,1.2,-0.06981,159.8164,2.948,stand_0,250.3397,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,138.7908,4.4861,0.10472,1.22,-0.0,159.21,3.5397,stand_0,249.2494,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.4093,4.5293,0.06981,1.24,-0.06981,158.5916,4.1422,stand_0,248.0696,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,139.9978,4.5705,0.06981,1.18,-0.0,158.0032,4.7197,stand_0,247.4327,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.5975,4.5914,0.03491,1.2,-0.06981,157.4036,5.3059,stand_0,246.3355,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,141.2071,4.6127,0.03491,1.22,-0.0,156.7941,5.9048,stand_0,245.2287,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.8271,4.6127,-0.0,1.24,-0.06981,156.1741,6.5117,stand_0,244.1406,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,142.4171,4.6127,-0.0,1.18,-0.0,155.5841,7.0913,stand_0,243.4592,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.0167,4.5918,-0.03491,1.2,-0.06981,154.9844,7.6786,stand_0,242.4436,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,143.6264,4.5705,-0.03491,1.22,-0.0,154.3747,8.2776,stand_0,241.2827,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.2449,4.5272,-0.06981,1.24,-0.06981,153.756,8.8839,stand_0,240.2828,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,144.8334,4.4861,-0.06981,1.18,-0.0,153.1674,9.4625,stand_0,239.5415,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,145.4331,4.4651,-0.03491,1.2,0.06981,152.5677,10.0556,stand_0,238.5217,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,146.0427,4.4438,-0.03491,1.22,-0.0,151.958,10.6595,stand_0,237.3761,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.6627,4.4438,-0.0,1.24,0.06981,151.338,11.2763,stand_0,236.3658,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,147.2527,4.4438,-0.0,1.18,-0.0,150.748,11.8637,stand_0,235.6439,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.8523,4.4229,-0.03491,1.2,-0.06981,150.1483,12.459,stand_0,234.6465,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,148.4619,4.4016,-0.03491,1.22,-0.0,149.5386,inf,,233.4138,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.0819,4.4016,-0.0,1.24,0.06981,148.9186,inf,,232.4058,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,149.6719,4.4016,-0.0,1.18,-0.0,148.3286,inf,,231.6901,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.2716,4.3807,-0.03491,1.2,-0.06981,147.7289,inf,,230.6994,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,150.8812,4.3594,-0.03491,1.22,-0.0,147.1192,inf,,229.5396,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.5012,4.3594,-0.0,1.24,0.06981,146.4992,inf,,228.5291,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,152.0912,4.3594,-0.0,1.18,-0.0,145.9092,inf,,227.8153,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.6908,4.3384,-0.03491,1.2,-0.06981,145.3095,inf,,226.8273,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,153.3005,4.3171,-0.03491,1.22,-0.0,144.6999,inf,,225.6659,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.9205,4.3171,-0.0,1.24,0.06981,144.0799,inf,,224.6527,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,154.5105,4.3171,-0.0,1.18,-0.0,143.4899,inf,,223.9409,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.1101,4.2962,-0.03491,1.2,-0.06981,142.8902,inf,,222.9557,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,155.7197,4.2749,-0.03491,1.22,-0.0,142.2805,inf,,221.7927,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.3397,4.2749,-0.0,1.24,0.06981,141.6605,inf,,220.7769,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,156.9297,4.2749,-0.0,1.18,-0.0,141.0705,inf,,220.0669,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.5294,4.254,-0.03491,1.2,-0.06981,140.4709,inf,,219.0846,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,158.139,4.2327,-0.03491,1.22,-0.0,139.8612,inf,,217.9199,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,158.759,4.2327,-0.0,1.24,0.06981,139.2412,inf,,216.9014,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,159.349,4.2327,-0.0,1.18,-0.0,138.6512,inf,,216.1934,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,159.9486,4.2118,-0.03491,1.2,-0.06981,138.0515,inf,,215.2139,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,160.5583,4.1905,-0.03491,1.22,-0.0,137.4419,10.903,stand_1,214.1787,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,161.1783,4.1905,-0.0,1.24,0.06981,136.8219,10.2836,stand_1,213.1719,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,161.7683,4.1905,-0.0,1.18,-0.0,136.2319,9.6944,stand_1,212.4766,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,162.3679,4.1695,-0.03491,1.2,-0.06981,135.6322,9.0967,stand_1,211.5156,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,162.9775,4.1482,-0.03491,1.22,-0.0,135.0226,8.4895,stand_1,210.3774,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,163.5975,4.1482,-0.0,1.24,0.06981,134.4026,7.8708,stand_1,209.3907,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,164.1875,4.1482,-0.0,1.18,-0.0,133.8126,7.2823,stand_1,208.7155,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,164.7872,4.1273,-0.03491,1.2,-0.06981,133.2129,6.6861,stand_1,207.7834,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,165.3968,4.106,-0.03491,1.22,-0.0,132.6033,6.0808,stand_1,206.7332,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.0153,4.0628,-0.06981,1.24,-0.06981,131.9847,5.4702,stand_1,205.8389,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,166.6038,4.0216,-0.06981,1.18,-0.0,131.3962,4.8914,stand_1,205.3455,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,167.2006,3.9589,-0.10472,1.2,-0.06981,130.7995,4.311,stand_1,204.4029,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,167.8072,3.8951,-0.10472,1.22,-0.0,130.1928,3.7274,stand_1,203.6546,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,168.3023,3.8255,-0.13963,1.0,-0.06981,129.6978,3.2629,stand_1,203.7597,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,168.8866,3.7434,-0.13963,1.18,-0.0,129.1137,2.7309,stand_1,202.0299,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.4833,3.6807,-0.10472,1.2,0.06981,128.5171,2.2083,stand_1,201.2208,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,170.09,3.6169,-0.10472,1.22,-0.0,127.9106,1.7293,stand_1,199.9871,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,170.7085,3.5737,-0.06981,1.24,0.06981,127.2922,1.336,stand_1,198.9565,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,171.297,3.5325,-0.06981,1.18,-0.0,126.7038,1.1626,stand_1,198.3098,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,171.8967,3.5116,-0.03491,1.2,0.06981,126.1043,1.2555,stand_1,197.1144,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,172.5063,3.4903,-0.03491,1.22,-0.0,125.4947,1.5947,stand_1,195.7242,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,173.1263,3.4903,-0.0,1.24,0.06981,124.8748,2.0585,stand_1,194.4476,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,173.7163,3.4903,-0.0,1.18,-0.0,124.2848,2.5619,stand_1,193.6481,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,174.3159,3.5112,0.03491,1.2,0.06981,123.685,3.097,stand_1,192.5673,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,174.9256,3.5325,0.03491,1.22,-0.0,123.0753,3.6616,stand_1,191.3542,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,175.5456,3.5325,-0.0,1.24,-0.06981,122.4553,4.2546,stand_1,190.3088,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,176.1356,3.5325,-0.0,1.18,-0.0,121.8653,4.8252,stand_1,189.5592,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,176.7352,3.5535,0.03491,1.2,0.06981,121.2656,5.405,stand_1,188.5402,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,177.3448,3.5748,0.03491,1.22,-0.0,120.6559,5.9985,stand_1,187.3641,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,177.9648,3.5748,-0.0,1.24,-0.06981,120.0359,6.6087,stand_1,186.3428,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,178.5548,3.5748,-0.0,1.18,-0.0,119.4459,7.191,stand_1,185.6128,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,179.1545,3.5957,0.03491,1.2,0.06981,118.8462,7.7811,stand_1,184.6096,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,179.7641,3.617,0.03491,1.22,-0.0,118.2365,8.3824,stand_1,183.4417,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,180.3841,3.617,-0.0,1.24,-0.06981,117.6165,8.9977,stand_1,182.4254,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,180.9741,3.617,-0.0,1.18,-0.0,117.0265,9.5838,stand_1,181.7031,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,181.5737,3.6379,0.03491,1.2,0.06981,116.4268,10.1777,stand_1,180.7075,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,182.1833,3.6592,0.03491,1.22,-0.0,115.8172,10.7822,stand_1,179.5416,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,182.8033,3.6592,-0.0,1.24,-0.06981,115.1972,11.3996,stand_1,178.526,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,183.3933,3.6592,-0.0,1.18,-0.0,114.6072,11.7336,walk_south.1,177.8098,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,183.993,3.6802,0.03491,1.2,0.06981,114.0075,11.7535,walk_south.1,176.8229,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,184.6026,3.7014,0.03491,1.22,-0.0,113.3978,11.7074,walk_south.1,175.661,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,185.2226,3.7014,-0.0,1.24,-0.06981,112.7778,11.6631,walk_south.1,174.6479,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,185.8126,3.7014,-0.0,1.18,-0.0,112.1878,11.5768,walk_south.1,173.9367,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,186.4122,3.7224,0.03491,1.2,0.06981,111.5881,11.5426,walk_south.1,172.953,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,187.0219,3.7437,0.03491,1.22,-0.0,110.9784,11.5395,walk_south.1,171.7892,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,187.6419,3.7437,-0.0,1.24,-0.06981,110.3584,11.5447,walk_south.1,170.773,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,188.2319,3.7437,-0.0,1.18,-0.0,109.7684,11.4609,walk_south.1,170.0638,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,188.8315,3.7646,0.03491,1.2,0.06981,109.1688,11.4064,walk_south.1,169.0832,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,189.4411,3.7859,0.03491,1.22,-0.0,108.5591,11.3537,walk_south.1,167.9179,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,190.0611,3.7859,-0.0,1.24,-0.06981,107.9391,11.2963,walk_south.1,166.8995,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,190.6511,3.7859,-0.0,1.18,-0.0,107.3491,11.2273,walk_south.1,166.1922,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,191.2508,3.8068,0.03491,1.2,0.06981,106.7494,11.2125,walk_south.1,165.2142,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,191.8604,3.8281,0.03491,1.22,-0.0,106.1397,11.2379,walk_south.1,164.0466,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,192.4804,3.8281,-0.0,1.24,-0.06981,105.5197,11.2099,walk_south.1,163.0253,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,193.0704,3.8281,-0.0,1.18,-0.0,104.9297,11.1746,walk_south.1,162.3197,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,193.67,3.8491,0.03491,1.2,0.06981,104.3301,11.1409,walk_south.1,161.3448,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,194.2797,3.8704,0.03491,1.22,-0.0,103.7204,11.1639,walk_south.1,160.1755,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,194.8997,3.8704,-0.0,1.24,-0.06981,103.1004,11.1303,walk_south.1,159.1515,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,195.4897,3.8704,-0.0,1.18,-0.0,102.5104,11.1008,walk_south.1,158.4478,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,196.0893,3.8913,0.03491,1.2,0.06981,101.9108,11.0745,walk_south.1,157.4758,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,196.6989,3.9126,0.03491,1.22,-0.0,101.3011,11.0241,walk_south.1,156.3053,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,197.3189,3.9126,-0.0,1.24,-0.06981,100.6811,10.4891,walk_west_mid.5,155.3337,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,197.9089,3.9126,-0.0,1.18,-0.0,100.0911,9.446,walk_west_mid.5,154.6552,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,198.5086,3.9335,0.03491,1.2,0.06981,99.4915,8.4048,walk_west_mid.5,153.7235,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,199.1182,3.9548,0.03491,1.22,-0.0,98.8818,7.3098,walk_west_mid.5,152.6265,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,199.7382,3.9548,-0.0,1.24,-0.06981,98.2618,6.2489,walk_west_mid.5,151.7266,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,200.3282,3.9548,-0.0,1.18,-0.0,97.6718,5.2243,walk_west_mid.5,151.3205,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,200.9278,3.9339,-0.03491,1.2,-0.06981,97.0722,4.2215,walk_west_mid.5,151.3591,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,201.5374,3.9126,-0.03491,1.22,-0.0,96.4626,6.1551,walk_west_dn.7,148.9086,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,202.1574,3.9126,-0.0,1.24,0.06981,95.8426,5.0334,walk_west_dn.7,148.155,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,202.7061,3.951,0.06981,1.1,0.13963,95.2939,3.9492,walk_west_dn.7,148.222,1.1,0.13963,1.1,0.13963,Sidewalk
170.5,203.3028,4.0137,0.10472,1.2,0.06981,94.6972,2.804,walk_west_dn.7,147.0958,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,203.9095,4.0774,0.10472,1.22,-0.0,94.0906,1.7129,walk_west_dn.7,146.4454,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,204.528,4.1207,0.06981,1.24,-0.06981,93.4721,8.8046,walk_west_mid.6,143.8026,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,205.1165,4.1618,0.06981,1.18,-0.0,92.8836,7.7675,walk_west_mid.6,143.218,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,205.7162,4.1828,0.03491,1.2,-0.06981,92.284,6.7321,walk_west_mid.6,142.2611,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,206.3258,4.2041,0.03491,1.22,-0.0,91.6744,5.6358,walk_west_mid.6,141.3896,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,206.9443,4.2473,0.06981,1.24,0.06981,91.0561,4.5502,walk_west_mid.6,140.8943,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,207.4143,4.2473,-0.0,0.94,-0.13963,90.5861,3.6677,walk_west_mid.6,142.1258,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,207.8519,4.2013,-0.10472,0.88,-0.20944,90.1484,2.7356,walk_west_mid.6,142.1865,0.88,-0.20944,0.88,-0.20944,Sidewalk
175.0,208.1375,4.151,-0.17453,0.58,-0.13963,89.8627,1.9842,walk_west_mid.6,144.6145,0.58,-0.13963,0.58,-0.13963,Sidewalk
175.5,208.3442,4.0757,-0.34907,0.44,-0.34907,89.6558,1.3687,walk_west_mid.6,144.3828,0.44,-0.34907,0.44,-0.34907,Sidewalk
176.0,208.4036,4.0386,-0.55851,0.14,-0.41888,89.5964,1.025,walk_west_mid.6,145.4242,0.14,-0.41888,0.14,-0.41888,Sidewalk
176.5,208.4036,4.0386,-0.55851,0.0,-0.0,89.5964,0.5579,walk_west_mid.6,149.5957,0.0,-0.0,0.0,-0.0,Sidewalk
177.0,208.4036,4.0386,-0.55851,0.0,0.0,89.5964,0.0656,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
