time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.7758,4.25,0.0,1.2,0.0,192.2244,9.4875,stand_11,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.3758,4.25,0.0,1.2,0.0,191.6244,8.8904,stand_11,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.9758,4.25,0.0,1.2,0.0,191.0244,8.2938,stand_11,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.5758,4.25,0.0,1.2,0.0,190.4244,7.6976,stand_11,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.1758,4.25,0.0,1.2,0.0,189.8244,7.1021,stand_11,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.7758,4.25,0.0,1.2,0.0,189.2244,6.5075,stand_11,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.3758,4.25,0.0,1.2,0.0,188.6244,5.9139,stand_11,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.9758,4.25,0.0,1.2,0.0,188.0244,5.3218,stand_11,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.5758,4.25,0.0,1.2,0.0,187.4244,4.7316,stand_11,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.1758,4.25,0.0,1.2,0.0,186.8244,4.1443,stand_11,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.7758,4.25,0.0,1.2,0.0,186.2244,3.5612,stand_11,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.3758,4.25,0.0,1.2,0.0,185.6244,2.9847,stand_11,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.9758,4.25,0.0,1.2,0.0,185.0244,2.4198,stand_11,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.5758,4.25,0.0,1.2,0.0,184.4244,1.8768,stand_11,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.1758,4.25,0.0,1.2,0.0,183.8244,1.3818,stand_11,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.7758,4.25,0.0,1.2,0.0,183.2244,1.0082,stand_11,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.3758,4.25,0.0,1.2,0.0,182.6244,0.9183,stand_11,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.9758,4.25,0.0,1.2,0.0,182.0244,1.1791,stand_11,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.5758,4.25,0.0,1.2,0.0,181.4244,1.6301,stand_11,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.1758,4.25,0.0,1.2,0.0,180.8244,2.155,stand_11,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.7758,4.25,0.0,1.2,0.0,180.2244,2.7113,stand_11,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.3758,4.25,0.0,1.2,0.0,179.6244,3.283,stand_11,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.9758,4.25,0.0,1.2,0.0,179.0244,3.8633,stand_11,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.5758,4.25,0.0,1.2,0.0,178.4244,3.3325,stand_7,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.1634,4.3712,0.2034,1.2,0.4068,177.837,2.7597,stand_7,path_found,179.0,1.2,0.4068,1.2,0.4068,Sidewalk
101.5,120.7581,4.4506,0.13275,1.2,-0.14129,177.2425,2.1857,stand_7,path_found,179.0,1.2,-0.14129,1.2,-0.14129,Sidewalk
102.0,121.3528,4.53,0.13275,1.2,-0.0,176.648,1.6306,stand_7,path_found,178.0,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,121.9508,4.5797,0.0829,1.2,-0.0997,176.0502,1.1045,stand_7,path_found,178.0,1.2,-0.0997,1.2,-0.0997,Sidewalk
103.0,122.5487,4.6294,0.0829,1.2,0.0,175.4524,0.7077,stand_7,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.148,4.6589,0.04916,1.2,-0.06749,174.8533,0.69,stand_7,path_found,177.0,1.2,-0.06749,1.2,-0.06749,Sidewalk
104.0,123.7477,4.678,0.03194,1.2,-0.03444,174.2536,1.0762,stand_7,path_found,176.0,1.2,-0.03444,1.2,-0.03444,Sidewalk
104.5,124.3474,4.6972,0.03194,1.2,0.0,173.654,1.6001,stand_7,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.9473,4.7091,0.0199,1.2,-0.02407,173.0542,2.1617,stand_7,path_found,175.0,1.2,-0.02407,1.2,-0.02407,Sidewalk
105.5,125.5471,4.7211,0.0199,1.2,0.0,172.4544,2.6778,stand_10,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.1471,4.7282,0.01179,1.2,-0.01622,171.8544,3.2103,stand_10,path_found,173.0,1.2,-0.01622,1.2,-0.01622,Sidewalk
106.5,126.7471,4.7328,0.00766,1.2,-0.00826,171.2545,3.38,stand_2,path_found,173.0,1.2,-0.00826,1.2,-0.00826,Sidewalk
107.0,127.3471,4.7373,0.00766,1.2,0.0,170.6545,2.7978,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.9471,4.7402,0.00477,1.2,-0.00577,170.0546,2.2245,stand_2,path_found,172.0,1.2,-0.00577,1.2,-0.00577,Sidewalk
108.0,128.547,4.7431,0.00477,1.2,0.0,169.4546,1.67,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.147,4.7448,0.00283,1.2,-0.00389,168.8546,1.161,stand_2,path_found,171.0,1.2,-0.00389,1.2,-0.00389,Sidewalk
109.0,129.747,4.7459,0.00184,1.2,-0.00198,168.2546,0.7912,stand_2,path_found,170.0,1.2,-0.00198,1.2,-0.00198,Sidewalk
109.5,130.347,4.747,0.00184,1.2,0.0,167.6546,0.7899,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.947,4.7477,0.00114,1.2,-0.00138,167.0546,1.1582,stand_2,path_found,169.0,1.2,-0.00138,1.2,-0.00138,Sidewalk
110.5,131.547,4.7483,0.00114,1.2,0.0,166.4546,1.667,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.147,4.7487,0.00068,1.2,-0.00093,165.8546,2.2217,stand_2,path_found,167.0,1.2,-0.00093,1.2,-0.00093,Sidewalk
111.5,132.747,4.749,0.00044,1.2,-0.00047,165.2547,2.7951,stand_2,path_found,167.0,1.2,-0.00047,1.2,-0.00047,Sidewalk
112.0,133.347,4.7493,0.00044,1.2,0.0,164.6547,3.3778,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.947,4.7494,0.00027,1.2,-0.00033,164.0547,3.9656,stand_2,path_found,166.0,1.2,-0.00033,1.2,-0.00033,Sidewalk
113.0,134.547,4.7496,0.00027,1.2,0.0,163.4547,3.8578,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.147,4.7497,0.00016,1.2,-0.00022,162.8547,3.3062,stand_4,path_found,165.0,1.2,-0.00022,1.2,-0.00022,Sidewalk
114.0,135.747,4.7498,0.00011,1.2,-0.00011,162.2547,2.7748,stand_4,path_found,164.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
114.5,136.347,4.7498,0.00011,1.2,0.0,161.6547,2.2778,stand_4,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.947,4.7499,7e-05,1.2,-8e-05,161.0547,1.843,stand_4,path_found,163.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
115.5,137.547,4.7499,7e-05,1.2,0.0,160.4547,1.5249,stand_4,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.147,4.7499,4e-05,1.2,-5e-05,159.8547,1.4049,stand_4,path_found,161.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
116.5,138.747,4.7499,3e-05,1.2,-3e-05,159.2547,1.5305,stand_4,path_found,161.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
117.0,139.347,4.75,3e-05,1.2,0.0,158.6547,1.8523,stand_4,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.947,4.75,2e-05,1.2,-2e-05,158.0547,2.289,stand_4,path_found,160.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
118.0,140.547,4.75,2e-05,1.2,0.0,157.4547,2.7871,stand_4,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.147,4.75,1e-05,1.2,-1e-05,156.8548,3.3191,stand_4,path_found,159.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
119.0,141.747,4.75,1e-05,1.2,-1e-05,156.2548,3.871,stand_4,path_found,158.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
119.5,142.347,4.75,1e-05,1.2,0.0,155.6548,4.4354,stand_4,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.947,4.75,0.0,1.2,-0.0,155.0548,5.0082,stand_4,path_found,157.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,143.547,4.75,0.0,1.2,0.0,154.4548,5.5866,stand_4,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.147,4.75,0.0,1.2,-0.0,153.8548,6.1692,stand_4,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,144.747,4.75,0.0,1.2,-0.0,153.2548,6.7548,stand_4,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,145.347,4.75,0.0,1.2,0.0,152.6548,7.3427,stand_4,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.947,4.75,0.0,1.2,-0.0,152.0548,7.9325,stand_4,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,146.547,4.75,0.0,1.2,0.0,151.4548,8.5236,stand_4,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.147,4.75,0.0,1.2,-0.0,150.8548,9.116,stand_4,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,147.747,4.75,0.0,1.2,-0.0,150.2548,9.7092,stand_4,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,148.347,4.75,0.0,1.2,0.0,149.6548,10.3033,stand_4,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.947,4.75,0.0,1.2,-0.0,149.0548,10.898,stand_4,path_found,151.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,149.547,4.75,0.0,1.2,0.0,148.4549,11.0332,stand_8,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.135,4.6302,-0.20108,1.2,-0.40216,147.8664,10.4452,stand_8,path_found,149.0,1.2,-0.40216,1.2,-0.40216,Sidewalk
126.5,150.7297,4.5512,-0.13192,1.2,0.13832,147.2713,9.8512,stand_8,path_found,149.0,1.2,0.13832,1.2,0.13832,Sidewalk
127.0,151.3128,4.4097,-0.2382,1.2,-0.21256,146.6878,9.2713,stand_8,path_found,148.0,1.2,-0.21256,1.2,-0.21256,Sidewalk
127.5,151.9059,4.3192,-0.15129,1.2,0.17383,146.0944,8.6818,stand_8,path_found,148.0,1.2,0.17383,1.2,0.17383,Sidewalk
128.0,152.4849,4.1619,-0.26542,1.2,-0.22827,145.5152,8.112,stand_8,path_found,147.0,1.2,-0.22827,1.2,-0.22827,Sidewalk
128.5,153.077,4.0649,-0.16231,1.2,0.20622,144.923,7.5285,stand_8,path_found,147.0,1.2,0.20622,1.2,0.20622,Sidewalk
129.0,153.6527,3.8958,-0.28572,1.2,-0.24682,144.3473,6.9721,stand_8,path_found,146.0,1.2,-0.24682,1.2,-0.24682,Sidewalk
129.5,154.2444,3.796,-0.16704,1.2,0.23737,143.7558,6.3977,stand_8,path_found,146.0,1.2,0.23737,1.2,0.23737,Sidewalk
130.0,154.8443,3.786,-0.0167,1.2,0.30068,143.1559,5.8057,stand_8,path_found,145.0,1.2,0.30068,1.2,0.30068,Sidewalk
130.5,155.4442,3.776,-0.0167,1.2,0.0,142.556,5.2156,stand_8,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.0442,3.7699,-0.01017,1.2,0.01307,141.956,4.6272,stand_8,path_found,144.0,1.2,0.01307,1.2,0.01307,Sidewalk
131.5,156.6442,3.7658,-0.00673,1.2,0.00688,141.356,4.0417,stand_8,path_found,144.0,1.2,0.00688,1.2,0.00688,Sidewalk
132.0,157.2441,3.7618,-0.00673,1.2,0.0,140.7561,3.4612,stand_8,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.8415,3.7051,-0.09472,1.2,-0.17598,140.1589,2.9086,stand_8,path_found,142.0,1.2,-0.17598,1.2,-0.17598,Sidewalk
133.0,158.4286,3.5813,-0.20778,1.2,-0.22612,139.5721,2.418,stand_8,path_found,141.0,1.2,-0.22612,1.2,-0.22612,Sidewalk
133.5,159.0236,3.5046,-0.12813,1.2,0.1593,138.9773,1.9533,stand_8,path_found,141.0,1.2,0.1593,1.2,0.1593,Sidewalk
134.0,159.6214,3.4535,-0.08534,1.2,0.08558,138.3796,1.4148,stand_9,path_found,140.0,1.2,0.08558,1.2,0.08558,Sidewalk
134.5,160.2193,3.4023,-0.08534,1.2,-0.0,137.782,0.9308,stand_9,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,160.8189,3.4234,0.03511,1.2,0.24089,137.1823,0.6002,stand_9,path_found,139.0,1.2,0.24089,1.2,0.24089,Sidewalk
135.5,161.4185,3.4445,0.03511,1.2,0.0,136.5826,0.7577,stand_9,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.0051,3.5707,0.21197,1.2,0.35373,135.9956,1.1725,stand_9,path_found,138.0,1.2,0.35373,1.2,0.35373,Sidewalk
136.5,162.5917,3.6969,0.21197,1.2,-0.0,135.4087,1.7017,stand_9,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,163.1764,3.8312,0.22574,1.2,0.02753,134.8237,2.2639,stand_9,path_found,136.0,1.2,0.02753,1.2,0.02753,Sidewalk
137.5,163.77,3.9192,0.14724,1.2,-0.15699,134.2301,2.8516,stand_9,path_found,136.0,1.2,-0.15699,1.2,-0.15699,Sidewalk
138.0,164.3696,3.941,0.0362,1.2,-0.2221,133.6305,3.4503,stand_9,path_found,135.0,1.2,-0.2221,1.2,-0.2221,Sidewalk
138.5,164.9694,3.9544,0.02244,1.2,-0.02751,133.0306,2.9346,stand_3,path_found,135.0,1.2,-0.02751,1.2,-0.02751,Sidewalk
139.0,165.5693,3.9679,0.02244,1.2,0.0,132.4307,2.3546,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.1653,4.0371,0.11554,1.2,0.1862,131.8347,1.8121,stand_3,path_found,134.0,1.2,0.1862,1.2,0.1862,Sidewalk
140.0,166.7574,4.1338,0.16188,1.2,0.09267,131.2427,1.3395,stand_3,path_found,133.0,1.2,0.09267,1.2,0.09267,Sidewalk
140.5,167.3496,4.2305,0.16188,1.2,-0.0,130.6506,1.0122,stand_3,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,167.9465,4.2912,0.10135,1.2,-0.12107,130.0538,0.9521,stand_3,path_found,132.0,1.2,-0.12107,1.2,-0.12107,Sidewalk
141.5,168.5434,4.3519,0.10135,1.2,0.0,129.4571,0.8282,stand_1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.1429,4.327,-0.04145,1.2,-0.28558,128.8575,0.3493,stand_1,path_found,130.0,1.2,-0.28558,1.2,-0.28558,Sidewalk
