time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,109.1981,4.5,0.0,1.2,0.0,188.8026,inf,,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.7981,4.5,0.0,1.2,0.0,188.2026,inf,,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.3981,4.5,0.0,1.2,0.0,187.6026,inf,,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.9981,4.5,0.0,1.2,0.0,187.0026,inf,,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.5981,4.5,0.0,1.2,0.0,186.4026,11.3309,stand_5,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.1981,4.5,0.0,1.2,0.0,185.8026,10.7342,stand_5,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.7981,4.5,0.0,1.2,0.0,185.2026,10.1379,stand_5,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.3981,4.5,0.0,1.2,0.0,184.6026,9.5421,stand_5,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.9981,4.5,0.0,1.2,0.0,184.0026,8.9468,stand_5,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.5981,4.5,0.0,1.2,0.0,183.4026,8.3521,stand_5,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.1981,4.5,0.0,1.2,0.0,182.8026,7.7583,stand_5,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.7981,4.5,0.0,1.2,0.0,182.2026,7.1656,stand_5,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.3981,4.5,0.0,1.2,0.0,181.6026,6.5741,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.9981,4.5,0.0,1.2,0.0,181.0026,5.9844,stand_5,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.5981,4.5,0.0,1.2,0.0,180.4026,5.3969,stand_5,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.1981,4.5,0.0,1.2,0.0,179.8026,4.8125,stand_5,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.7981,4.5,0.0,1.2,0.0,179.2026,4.2325,stand_5,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.3981,4.5,0.0,1.2,0.0,178.6026,3.659,stand_5,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.9981,4.5,0.0,1.2,0.0,178.0026,3.0954,stand_5,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.5981,4.5,0.0,1.2,0.0,177.4026,2.5486,stand_5,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.1981,4.5,0.0,1.2,0.0,176.8026,2.0321,stand_5,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.7981,4.5,0.0,1.2,0.0,176.2026,1.5757,stand_5,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.3981,4.5,0.0,1.2,0.0,175.6026,1.2477,stand_5,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.9981,4.5,0.0,1.2,0.0,175.0026,1.1621,stand_5,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.5981,4.5,0.0,1.2,0.0,174.4026,1.3653,stand_5,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.1981,4.5,0.0,1.2,0.0,173.8026,1.7601,stand_5,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.7981,4.5,0.0,1.2,0.0,173.2026,2.2476,stand_5,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.3981,4.5,0.0,1.2,0.0,172.6026,2.7795,stand_5,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.9981,4.5,0.0,1.2,0.0,172.0026,3.2088,stand_6,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.5981,4.5,0.0,1.2,0.0,171.4026,2.6172,stand_6,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.1949,4.5621,0.10371,1.2,0.20742,170.806,2.0495,stand_6,path_found,172.0,1.2,0.20742,1.2,0.20742,Sidewalk
106.0,127.7935,4.6022,0.06688,1.2,-0.07366,170.2075,1.4965,stand_6,path_found,172.0,1.2,-0.07366,1.2,-0.07366,Sidewalk
106.5,128.3922,4.6423,0.06688,1.2,-0.0,169.609,0.9992,stand_6,path_found,171.0,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,128.9917,4.6671,0.04127,1.2,-0.05122,169.0096,0.676,stand_6,path_found,171.0,1.2,-0.05122,1.2,-0.05122,Sidewalk
107.5,129.5912,4.6918,0.04127,1.2,0.0,168.4102,0.7972,stand_6,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.191,4.7063,0.02415,1.2,-0.03425,167.8105,1.233,stand_6,path_found,170.0,1.2,-0.03425,1.2,-0.03425,Sidewalk
108.5,130.7909,4.7156,0.01555,1.2,-0.01719,167.2106,1.7659,stand_6,path_found,169.0,1.2,-0.01719,1.2,-0.01719,Sidewalk
109.0,131.3909,4.725,0.01555,1.2,0.0,166.6107,2.3316,stand_6,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.9908,4.7307,0.00959,1.2,-0.01192,166.0108,2.9102,stand_6,path_found,168.0,1.2,-0.01192,1.2,-0.01192,Sidewalk
110.0,132.5908,4.7365,0.00959,1.2,0.0,165.4108,3.4961,stand_6,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.1789,4.6177,-0.19925,1.2,-0.41768,164.8222,4.054,stand_6,path_found,166.0,1.2,-0.41768,1.2,-0.41768,Sidewalk
111.0,133.7739,4.5402,-0.12962,1.2,0.13926,164.227,4.6338,stand_6,path_found,166.0,1.2,0.13926,1.2,0.13926,Sidewalk
111.5,134.357,4.3987,-0.23805,1.2,-0.21687,163.6435,5.2012,stand_6,path_found,165.0,1.2,-0.21687,1.2,-0.21687,Sidewalk
112.0,134.9503,4.3092,-0.14972,1.2,0.17667,163.05,5.7878,stand_6,path_found,165.0,1.2,0.17667,1.2,0.17667,Sidewalk
112.5,135.5291,4.1513,-0.26633,1.2,-0.23323,162.471,6.3606,stand_6,path_found,164.0,1.2,-0.23323,1.2,-0.23323,Sidewalk
113.0,136.1214,4.0551,-0.161,1.2,0.21067,161.8787,6.7688,stand_4,path_found,164.0,1.2,0.21067,1.2,0.21067,Sidewalk
113.5,136.7105,3.9415,-0.19049,1.2,-0.059,161.2895,6.1799,stand_4,path_found,163.0,1.2,-0.059,1.2,-0.059,Sidewalk
114.0,137.2996,3.8279,-0.19049,1.2,0.0,160.7004,5.5935,stand_4,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.8994,3.8106,-0.02883,1.2,0.32332,160.1007,4.9948,stand_4,path_found,162.0,1.2,0.32332,1.2,0.32332,Sidewalk
115.0,138.4992,3.7933,-0.02883,1.2,0.0,159.501,4.3964,stand_4,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.0991,3.7829,-0.01731,1.2,0.02305,158.9011,3.798,stand_4,path_found,161.0,1.2,0.02305,1.2,0.02305,Sidewalk
116.0,139.6962,3.7247,-0.09721,1.2,-0.15981,158.304,3.2069,stand_4,path_found,161.0,1.2,-0.15981,1.2,-0.15981,Sidewalk
116.5,140.2839,3.6036,-0.2032,1.2,-0.21196,157.7166,2.6384,stand_4,path_found,159.0,1.2,-0.21196,1.2,-0.21196,Sidewalk
117.0,140.8789,3.5261,-0.12945,1.2,0.14748,157.1219,2.0697,stand_4,path_found,159.0,1.2,0.14748,1.2,0.14748,Sidewalk
117.5,141.4738,3.4487,-0.12945,1.2,-0.0,156.5271,1.5252,stand_4,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,142.072,3.4016,-0.07849,1.2,0.10193,155.9292,1.0224,stand_4,path_found,158.0,1.2,0.10193,1.2,0.10193,Sidewalk
118.5,142.6717,3.4218,0.03358,1.2,0.22414,155.3294,0.6321,stand_4,path_found,157.0,1.2,0.22414,1.2,0.22414,Sidewalk
119.0,143.2713,3.4419,0.03358,1.2,0.0,154.7297,0.6883,stand_4,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.8592,3.5621,0.20174,1.2,0.33631,154.1415,1.0697,stand_4,path_found,156.0,1.2,0.33631,1.2,0.33631,Sidewalk
120.0,144.447,3.6824,0.20174,1.2,0.0,153.5533,1.1618,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.0327,3.8126,0.21878,1.2,0.03407,152.9674,1.4616,stand_2,path_found,155.0,1.2,0.03407,1.2,0.03407,Sidewalk
121.0,145.6184,3.9428,0.21878,1.2,-0.0,152.3816,1.9086,stand_2,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,146.2182,3.9572,0.02401,1.2,-0.38954,151.7818,2.468,stand_2,path_found,153.0,1.2,-0.38954,1.2,-0.38954,Sidewalk
122.0,146.8181,3.9664,0.01538,1.2,-0.01726,151.1819,3.0442,stand_2,path_found,153.0,1.2,-0.01726,1.2,-0.01726,Sidewalk
122.5,147.4181,3.9757,0.01538,1.2,0.0,150.5819,3.6281,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.018,3.9813,0.00942,1.2,-0.01191,149.982,4.2172,stand_2,path_found,152.0,1.2,-0.01191,1.2,-0.01191,Sidewalk
123.5,148.618,3.9851,0.00626,1.2,-0.00632,149.382,4.8093,stand_2,path_found,151.0,1.2,-0.00632,1.2,-0.00632,Sidewalk
124.0,149.218,3.9888,0.00626,1.2,0.0,148.782,4.4686,stand_7,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.818,3.9912,0.00401,1.2,-0.0045,148.182,3.8762,stand_7,path_found,150.0,1.2,-0.0045,1.2,-0.0045,Sidewalk
125.0,150.418,3.9937,0.00401,1.2,0.0,147.582,3.2866,stand_7,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.0151,4.0529,0.09896,1.2,0.18989,146.9849,2.7187,stand_7,path_found,149.0,1.2,0.18989,1.2,0.18989,Sidewalk
126.0,151.6085,4.1418,0.14867,1.2,0.09942,146.3916,2.1822,stand_7,path_found,149.0,1.2,0.09942,1.2,0.09942,Sidewalk
126.5,152.2018,4.2307,0.14867,1.2,-0.0,145.7984,1.689,stand_7,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,152.7991,4.2882,0.09595,1.2,-0.10543,145.2012,1.2636,stand_7,path_found,147.0,1.2,-0.10543,1.2,-0.10543,Sidewalk
127.5,153.3963,4.3456,0.09595,1.2,0.0,144.6041,1.0299,stand_7,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.9953,4.3812,0.05921,1.2,-0.07348,144.0052,0.5838,stand_0,path_found,146.0,1.2,-0.07348,1.2,-0.07348,Sidewalk
128.5,154.5942,4.4167,0.05921,1.2,0.0,143.4064,0.4268,stand_0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.1938,4.4374,0.03463,1.2,-0.04917,142.8068,0.8554,stand_0,path_found,145.0,1.2,-0.04917,1.2,-0.04917,Sidewalk
129.5,155.7937,4.4508,0.02229,1.2,-0.02467,142.207,1.4126,stand_0,path_found,144.0,1.2,-0.02467,1.2,-0.02467,Sidewalk
130.0,156.3936,4.4642,0.02229,1.2,0.0,141.6072,1.9948,stand_0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.9935,4.4724,0.01374,1.2,-0.0171,141.0073,2.5843,stand_0,path_found,143.0,1.2,-0.0171,1.2,-0.0171,Sidewalk
131.0,157.5934,4.4807,0.01374,1.2,0.0,140.4074,3.1777,stand_0,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.1934,4.4855,0.00803,1.2,-0.01142,139.8074,3.7729,stand_0,path_found,141.0,1.2,-0.01142,1.2,-0.01142,Sidewalk
132.0,158.7934,4.4886,0.00517,1.2,-0.00572,139.2074,4.3692,stand_0,path_found,141.0,1.2,-0.00572,1.2,-0.00572,Sidewalk
132.5,159.3934,4.4917,0.00517,1.2,0.0,138.6075,4.9663,stand_0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.9934,4.4936,0.00319,1.2,-0.00397,138.0075,5.564,stand_0,path_found,140.0,1.2,-0.00397,1.2,-0.00397,Sidewalk
133.5,160.5934,4.4955,0.00319,1.2,0.0,137.4075,6.1622,stand_0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.1934,4.4966,0.00186,1.2,-0.00265,136.8075,6.7606,stand_0,path_found,139.0,1.2,-0.00265,1.2,-0.00265,Sidewalk
134.5,161.7934,4.4974,0.0012,1.2,-0.00133,136.2075,6.7162,stand_8,path_found,138.0,1.2,-0.00133,1.2,-0.00133,Sidewalk
135.0,162.3934,4.4981,0.0012,1.2,0.0,135.6075,6.1261,stand_8,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.9934,4.4985,0.00074,1.2,-0.00092,135.0075,5.5381,stand_8,path_found,137.0,1.2,-0.00092,1.2,-0.00092,Sidewalk
136.0,163.5934,4.499,0.00074,1.2,0.0,134.4075,4.9529,stand_8,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.1934,4.4992,0.00043,1.2,-0.00061,133.8075,4.3717,stand_8,path_found,135.0,1.2,-0.00061,1.2,-0.00061,Sidewalk
137.0,164.7934,4.4994,0.00028,1.2,-0.00031,133.2075,3.7964,stand_8,path_found,135.0,1.2,-0.00031,1.2,-0.00031,Sidewalk
137.5,165.3934,4.4996,0.00028,1.2,0.0,132.6075,3.23,stand_8,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.9934,4.4997,0.00017,1.2,-0.00021,132.0076,2.6783,stand_8,path_found,134.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
138.5,166.5934,4.4998,0.00017,1.2,0.0,131.4076,2.1526,stand_8,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.1934,4.4998,0.0001,1.2,-0.00014,130.8076,1.6774,stand_8,path_found,133.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
139.5,167.7934,4.4999,6e-05,1.2,-7e-05,130.2076,1.3092,stand_8,path_found,132.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
140.0,168.3934,4.4999,6e-05,1.2,0.0,129.6076,1.155,stand_8,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.9934,4.4999,4e-05,1.2,-5e-05,129.0076,1.2939,stand_8,path_found,131.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
141.0,169.5934,4.4999,4e-05,1.2,0.0,128.4076,1.6536,stand_8,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.1934,4.5,2e-05,1.2,-3e-05,127.8076,2.1247,stand_8,path_found,129.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
142.0,170.7934,4.5,1e-05,1.2,-2e-05,127.2076,2.6485,stand_8,path_found,129.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
142.5,171.3934,4.5,1e-05,1.2,0.0,126.6076,3.1992,stand_8,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.9934,4.5,1e-05,1.2,-1e-05,126.0076,3.7649,stand_8,path_found,128.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
143.5,172.5934,4.5,1e-05,1.2,0.0,125.4076,4.3399,stand_8,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.1934,4.5,1e-05,1.2,-1e-05,124.8076,4.9209,stand_8,path_found,127.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
144.5,173.7934,4.5,0.0,1.2,-0.0,124.2076,5.5059,stand_8,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,174.3934,4.5,0.0,1.2,0.0,123.6076,6.0939,stand_8,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.9934,4.5,0.0,1.2,-0.0,123.0076,6.6839,stand_8,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,175.5934,4.5,0.0,1.2,0.0,122.4076,7.169,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.1934,4.5,0.0,1.2,-0.0,121.8076,6.5692,stand_1,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,176.7934,4.5,0.0,1.2,-0.0,121.2076,5.9695,stand_1,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,177.3934,4.5,0.0,1.2,0.0,120.6076,5.3698,stand_1,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.9934,4.5,0.0,1.2,-0.0,120.0076,4.7702,stand_1,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,178.5934,4.5,0.0,1.2,0.0,119.4077,4.1707,stand_1,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.1934,4.5,0.0,1.2,-0.0,118.8077,3.5714,stand_1,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,179.791,4.4468,-0.08884,1.2,-0.17768,118.2098,2.9785,stand_1,path_found,120.0,1.2,-0.17768,1.2,-0.17768,Sidewalk
150.0,180.3887,4.3935,-0.08884,1.2,0.0,117.612,2.3892,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.982,4.3041,-0.14958,1.2,-0.12147,117.0184,1.8184,stand_1,path_found,119.0,1.2,-0.12147,1.2,-0.12147,Sidewalk
151.0,181.5753,4.2147,-0.14958,1.2,-0.0,116.4249,1.2747,stand_1,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,182.1729,4.1618,-0.08832,1.2,0.12251,115.8272,0.7864,stand_1,path_found,117.0,1.2,0.12251,1.2,0.12251,Sidewalk
152.0,182.7719,4.1275,-0.05717,1.2,0.06231,115.2281,0.5576,stand_1,path_found,117.0,1.2,0.06231,1.2,0.06231,Sidewalk
152.5,183.371,4.1604,0.05492,1.2,0.22418,114.6291,0.8053,stand_1,path_found,116.0,1.2,0.22418,1.2,0.22418,Sidewalk
153.0,183.9707,4.1809,0.03405,1.2,-0.04174,114.0295,1.3115,stand_1,path_found,116.0,1.2,-0.04174,1.2,-0.04174,Sidewalk
153.5,184.5703,4.2013,0.03405,1.2,0.0,113.4298,1.8738,stand_1,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.1702,4.2133,0.02004,1.2,-0.02802,112.83,1.4973,stand_3,path_found,115.0,1.2,-0.02802,1.2,-0.02802,Sidewalk
154.5,185.7702,4.2211,0.01296,1.2,-0.01416,112.23,1.0732,stand_3,path_found,114.0,1.2,-0.01416,1.2,-0.01416,Sidewalk
155.0,186.3701,4.2289,0.01296,1.2,0.0,111.6301,0.8841,stand_3,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.9701,4.2337,0.00803,1.2,-0.00986,111.0301,1.0613,stand_3,path_found,113.0,1.2,-0.00986,1.2,-0.00986,Sidewalk
156.0,187.5701,4.2385,0.00803,1.2,0.0,110.4302,1.4802,stand_3,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.1701,4.2413,0.00473,1.2,-0.00661,109.8302,1.993,stand_3,path_found,111.0,1.2,-0.00661,1.2,-0.00661,Sidewalk
157.0,188.7701,4.2432,0.00306,1.2,-0.00334,109.2302,2.5439,stand_3,path_found,111.0,1.2,-0.00334,1.2,-0.00334,Sidewalk
157.5,189.3701,4.245,0.00306,1.2,0.0,108.6302,3.113,stand_3,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.9701,4.2462,0.00189,1.2,-0.00232,108.0302,3.6917,stand_3,path_found,110.0,1.2,-0.00232,1.2,-0.00232,Sidewalk
158.5,190.5701,4.2473,0.00189,1.2,0.0,107.4302,4.2763,stand_3,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.1701,4.248,0.00111,1.2,-0.00156,106.8302,4.8646,stand_3,path_found,109.0,1.2,-0.00156,1.2,-0.00156,Sidewalk
159.5,191.7701,4.2484,0.00072,1.2,-0.00079,106.2302,5.4554,stand_3,path_found,108.0,1.2,-0.00079,1.2,-0.00079,Sidewalk
160.0,192.3701,4.2488,0.00072,1.2,0.0,105.6302,6.048,stand_3,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.9701,4.2491,0.00045,1.2,-0.00055,105.0302,6.6419,stand_3,path_found,107.0,1.2,-0.00055,1.2,-0.00055,Sidewalk
161.0,193.5701,4.2494,0.00045,1.2,0.0,104.4302,7.2368,stand_3,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.1701,4.2495,0.00026,1.2,-0.00037,103.8302,7.8325,stand_3,path_found,105.0,1.2,-0.00037,1.2,-0.00037,Sidewalk
162.0,194.7701,4.2496,0.00017,1.2,-0.00019,103.2302,8.4288,stand_3,path_found,105.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
162.5,195.3701,4.2497,0.00017,1.2,0.0,102.6302,9.0255,stand_3,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.9701,4.2498,0.00011,1.2,-0.00013,102.0302,9.6227,stand_3,path_found,104.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
163.5,196.5527,4.1063,-0.24141,1.2,-0.48302,101.4474,9.2444,walk_west_up.2,path_found,103.0,1.2,-0.48302,1.2,-0.48302,Sidewalk
164.0,197.1464,4.0199,-0.14459,1.2,0.19363,100.8536,8.2187,walk_west_up.2,path_found,103.0,1.2,0.19363,1.2,0.19363,Sidewalk
164.5,197.7367,3.9123,-0.18021,1.2,-0.07125,100.2633,7.3748,walk_west_mid.4,path_found,102.0,1.2,-0.07125,1.2,-0.07125,Sidewalk
165.0,198.327,3.8048,-0.18021,1.2,0.0,99.6732,10.7605,walk_west_dn.6,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.9268,3.7925,-0.0205,1.2,0.31942,99.0734,9.6463,walk_west_dn.6,path_found,101.0,1.2,0.31942,1.2,0.31942,Sidewalk
166.0,199.5267,3.7802,-0.0205,1.2,0.0,98.4735,8.5939,walk_west_dn.6,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.1267,3.7729,-0.01221,1.2,0.01658,97.8736,7.4879,walk_west_dn.6,path_found,99.0,1.2,0.01658,1.2,0.01658,Sidewalk
167.0,200.7267,3.7681,-0.00796,1.2,0.0085,97.2736,6.4134,walk_west_dn.6,path_found,99.0,1.2,0.0085,1.2,0.0085,Sidewalk
167.5,201.3266,3.7633,-0.00796,1.2,0.0,96.6736,5.3638,walk_west_dn.6,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.9266,3.7603,-0.00498,1.2,0.00596,96.0737,4.2641,walk_west_dn.6,path_found,98.0,1.2,0.00596,1.2,0.00596,Sidewalk
168.5,202.5266,3.7573,-0.00498,1.2,0.0,95.4737,3.1915,walk_west_dn.6,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,203.1266,3.7556,-0.00297,1.2,0.00403,94.8737,2.1491,walk_west_dn.6,path_found,97.0,1.2,0.00403,1.2,0.00403,Sidewalk
169.5,203.7266,3.7544,-0.00194,1.2,0.00207,94.2737,inf,,path_found,96.0,1.2,0.00207,1.2,0.00207,Sidewalk
170.0,204.3266,3.7532,-0.00194,1.2,0.0,93.6737,inf,,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,204.9266,3.7525,-0.00121,1.2,0.00145,93.0737,inf,,path_found,95.0,1.2,0.00145,1.2,0.00145,Sidewalk
171.0,205.5266,3.7518,-0.00121,1.2,0.0,92.4737,inf,,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,206.1148,3.8703,0.19877,1.2,0.39997,91.8853,10.7537,walk_west_dn.7,path_found,93.0,1.2,0.39997,1.2,0.39997,Sidewalk
172.0,206.7097,3.9486,0.13086,1.2,-0.13582,91.2903,9.6321,walk_west_dn.7,path_found,93.0,1.2,-0.13582,1.2,-0.13582,Sidewalk
172.5,207.293,4.089,0.23627,1.2,0.21082,90.707,8.6008,walk_west_dn.7,path_found,92.0,1.2,0.21082,1.2,0.21082,Sidewalk
173.0,207.8862,4.1791,0.15068,1.2,-0.17119,90.114,7.5345,walk_west_dn.7,path_found,92.0,1.2,-0.17119,1.2,-0.17119,Sidewalk
173.5,208.4859,4.1992,0.03354,1.2,-0.23427,89.5144,6.4844,walk_west_dn.7,path_found,91.0,1.2,-0.23427,1.2,-0.23427,Sidewalk
174.0,209.0857,4.2113,0.02021,1.2,-0.02667,88.9145,5.4169,walk_west_dn.7,path_found,91.0,1.2,-0.02667,1.2,-0.02667,Sidewalk
174.5,209.6857,4.2193,0.01327,1.2,-0.01387,88.3146,4.3063,walk_west_dn.7,path_found,90.0,1.2,-0.01387,1.2,-0.01387,Sidewalk
175.0,210.2856,4.2272,0.01327,1.2,0.0,87.7147,3.2635,walk_west_dn.7,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,210.8748,4.3407,0.19026,1.2,0.35397,87.1259,2.2162,walk_west_mid.5,path_found,89.0,1.2,0.35397,1.2,0.35397,Sidewalk
176.0,211.464,4.4542,0.19026,1.2,0.0,86.5372,1.2156,walk_west_mid.5,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,212.0639,4.465,0.01807,1.2,-0.34439,85.9374,0.4524,walk_west_mid.5,path_found,88.0,1.2,-0.34439,1.2,-0.34439,Sidewalk
177.0,212.6623,4.4212,-0.0731,1.2,-0.18234,85.3388,0.6851,walk_west_mid.5,path_found,88.0,1.2,-0.18234,1.2,-0.18234,Sidewalk
177.5,213.2619,4.4414,0.0337,1.2,0.2136,84.7392,1.2278,walk_west_mid.5,path_found,86.0,1.2,0.2136,1.2,0.2136,Sidewalk
178.0,213.8618,4.4542,0.02139,1.2,-0.0246,84.1394,2.36,walk_west_mid.5,path_found,86.0,1.2,-0.0246,1.2,-0.0246,Sidewalk
178.5,214.4617,4.4671,0.02139,1.2,0.0,83.5396,3.2564,walk_west_up.3,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,215.0595,4.416,-0.08531,1.2,-0.21342,82.9416,2.219,walk_west_up.3,path_found,85.0,1.2,-0.21342,1.2,-0.21342,Sidewalk
179.5,215.6536,4.3319,-0.14052,1.2,-0.11042,82.3471,1.2347,walk_west_up.3,path_found,84.0,1.2,-0.11042,1.2,-0.11042,Sidewalk
180.0,216.2477,4.2479,-0.14052,1.2,0.0,81.7527,0.4734,walk_west_up.3,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,216.8477,4.2483,0.00077,1.2,0.28259,81.1527,0.9659,walk_west_up.3,path_found,83.0,1.2,0.28259,1.2,0.28259,Sidewalk
181.0,217.4477,4.2488,0.00077,1.2,0.0,80.5527,1.941,walk_west_up.3,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,218.0477,4.2491,0.00047,1.2,-0.0006,79.9527,1.2253,walk_west_dn.8,path_found,82.0,1.2,-0.0006,1.2,-0.0006,Sidewalk
