time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,100.883,4.5203,-0.00264,1.2,0.0,197.1177,8.6286,stand_0,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.483,4.5187,-0.00264,1.2,0.0,196.5177,8.0287,stand_0,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.083,4.5171,-0.00264,1.2,0.0,195.9177,7.4289,stand_0,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.683,4.5156,-0.00264,1.2,0.0,195.3177,6.8291,stand_0,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.283,4.514,-0.00264,1.2,0.0,194.7177,6.2294,stand_0,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.883,4.5124,-0.00264,1.2,0.0,194.1177,5.6297,stand_0,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.483,4.5108,-0.00264,1.2,0.0,193.5177,5.0301,stand_0,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.083,4.5092,-0.00264,1.2,0.0,192.9177,4.4305,stand_0,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.683,4.5076,-0.00264,1.2,0.0,192.3177,3.8311,stand_0,velocity_selected,0.1175,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.183,4.5063,-0.00264,1.0,0.0,191.8177,3.3318,stand_0,velocity_selected,0.3175,1.0,0.0,1.0,0.0,Sidewalk
90.0,106.7531,4.3194,-0.3168,1.2,-0.62832,191.2472,2.781,stand_0,velocity_selected,0.4488,1.2,-0.62832,1.2,-0.62832,Sidewalk
90.5,107.3234,4.133,-0.31583,1.2,0.00194,190.6766,2.2552,stand_0,velocity_selected,0.4402,1.2,0.00194,1.2,0.00194,Sidewalk
91.0,107.8939,3.9472,-0.31486,1.2,0.00194,190.1061,1.7765,stand_0,velocity_selected,0.439,1.2,0.00194,1.2,0.00194,Sidewalk
91.5,108.4939,3.9474,0.00028,1.2,0.63027,189.5061,1.2556,stand_0,velocity_selected,0.406,1.2,0.63027,1.2,0.63027,Sidewalk
92.0,109.0646,3.7621,-0.31388,1.2,-0.62832,188.9355,1.0247,stand_0,velocity_selected,0.4799,1.2,-0.62832,1.2,-0.62832,Sidewalk
92.5,109.6646,3.7629,0.00126,1.2,0.63028,188.3355,0.935,stand_0,velocity_selected,0.2012,1.2,0.63028,1.2,0.63028,Sidewalk
93.0,110.1646,3.7635,0.00126,1.0,0.0,187.8355,1.1303,stand_0,velocity_selected,0.3995,1.0,0.0,1.0,0.0,Sidewalk
93.5,110.735,3.9497,0.31542,1.2,0.62832,187.265,1.4288,stand_0,velocity_selected,0.4748,1.2,0.62832,1.2,0.62832,Sidewalk
94.0,111.3056,4.1352,0.31443,1.2,-0.00198,186.6945,1.8779,stand_0,velocity_selected,0.4772,1.2,-0.00198,1.2,-0.00198,Sidewalk
94.5,111.9056,4.1348,-0.00072,1.2,-0.6303,186.0945,1.62,stand_6,velocity_selected,0.2353,1.2,-0.6303,1.2,-0.6303,Sidewalk
95.0,112.4056,4.1344,-0.00072,1.0,0.0,185.5945,1.208,stand_6,velocity_selected,0.4351,1.0,0.0,1.0,0.0,Sidewalk
95.5,112.8056,4.1341,-0.00072,0.8,0.0,185.1945,0.942,stand_6,velocity_selected,0.6256,0.8,0.0,0.8,0.0,Sidewalk
96.0,113.091,4.2266,0.31343,0.6,0.62832,184.9092,0.9109,stand_6,velocity_selected,0.7978,0.6,0.62832,0.6,0.62832,Sidewalk
96.5,113.5188,4.0871,-0.31538,0.9,-1.25764,184.4812,0.7682,stand_6,velocity_selected,0.7255,0.9,-1.25764,0.9,-1.25764,Sidewalk
97.0,114.0893,3.9014,-0.31463,1.2,0.00151,183.9107,0.9494,stand_6,velocity_selected,0.7524,1.2,0.00151,1.2,0.00151,Sidewalk
97.5,114.6893,3.9017,0.00054,1.2,0.63033,183.3107,1.1564,stand_8,velocity_selected,0.2418,1.2,0.63033,1.2,0.63033,Sidewalk
98.0,115.2893,3.902,0.00054,1.2,0.0,182.7107,0.8221,stand_8,velocity_selected,0.2272,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.8893,3.9023,0.00054,1.2,0.0,182.1107,0.8571,stand_8,velocity_selected,0.2332,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.4893,3.9027,0.00054,1.2,0.0,181.5107,1.2302,stand_8,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.0893,3.903,0.00054,1.2,0.0,180.9107,1.7355,stand_8,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.6893,3.9033,0.00054,1.2,0.0,180.3107,2.2871,stand_8,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.2893,3.9036,0.00054,1.2,0.0,179.7107,2.8582,stand_8,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.8893,3.9039,0.00054,1.2,0.0,179.1107,3.4392,stand_8,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.4893,3.9043,0.00054,1.2,0.0,178.5107,4.0258,stand_8,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.0893,3.9046,0.00054,1.2,0.0,177.9107,4.6158,stand_8,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.6893,3.9049,0.00054,1.2,0.0,177.3107,5.2081,stand_8,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.2893,3.9052,0.00054,1.2,0.0,176.7107,5.802,stand_8,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.8893,3.9056,0.00054,1.2,0.0,176.1107,6.397,stand_8,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.4893,3.9059,0.00054,1.2,0.0,175.5107,6.9929,stand_8,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.0893,3.9062,0.00054,1.2,0.0,174.9107,7.5894,stand_8,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.6893,3.9065,0.00054,1.2,0.0,174.3107,8.1864,stand_8,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.2893,3.9068,0.00054,1.2,0.0,173.7107,8.7838,stand_8,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.8893,3.9072,0.00054,1.2,0.0,173.1107,9.3816,stand_8,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.4893,3.9075,0.00054,1.2,0.0,172.5107,9.9796,stand_8,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.0893,3.9078,0.00054,1.2,0.0,171.9107,10.5779,stand_8,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.6893,3.9081,0.00054,1.2,0.0,171.3107,11.1763,stand_8,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.2893,3.9084,0.00054,1.2,0.0,170.7107,11.7749,stand_8,velocity_selected,0.0083,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.8893,3.9088,0.00054,1.2,0.0,170.1107,12.3737,stand_8,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.4893,3.9091,0.00054,1.2,0.0,169.5107,inf,,velocity_selected,0.0055,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.0893,3.9094,0.00054,1.2,0.0,168.9107,11.0012,stand_7,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.6893,3.9097,0.00054,1.2,0.0,168.3107,10.4012,stand_7,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.2893,3.9101,0.00054,1.2,0.0,167.7107,9.8012,stand_7,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.8893,3.9104,0.00054,1.2,0.0,167.1107,9.2013,stand_7,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.4893,3.9107,0.00054,1.2,0.0,166.5107,8.6013,stand_7,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.0893,3.911,0.00054,1.2,0.0,165.9107,8.0013,stand_7,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.6893,3.9113,0.00054,1.2,0.0,165.3107,7.4014,stand_7,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.2893,3.9117,0.00054,1.2,0.0,164.7107,6.8015,stand_7,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.8893,3.912,0.00054,1.2,0.0,164.1107,6.2015,stand_7,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.4893,3.9123,0.00054,1.2,0.0,163.5107,5.6016,stand_7,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.0893,3.9126,0.00054,1.2,0.0,162.9107,5.0017,stand_7,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.6893,3.913,0.00054,1.2,0.0,162.3107,4.4019,stand_7,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.2893,3.9133,0.00054,1.2,0.0,161.7107,3.802,stand_7,velocity_selected,0.1294,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.7893,3.9135,0.00054,1.0,0.0,161.2107,3.3022,stand_7,velocity_selected,0.3294,1.0,0.0,1.0,0.0,Sidewalk
116.5,137.3599,4.0993,0.3147,1.2,0.62832,160.6402,2.7314,stand_7,velocity_selected,0.4743,1.2,0.62832,1.2,0.62832,Sidewalk
117.0,137.9306,4.2843,0.31354,1.2,-0.00231,160.0696,2.1761,stand_7,velocity_selected,0.4865,1.2,-0.00231,1.2,-0.00231,Sidewalk
117.5,138.5016,4.4687,0.31238,1.2,-0.00232,159.4991,1.652,stand_7,velocity_selected,0.4986,1.2,-0.00232,1.2,-0.00232,Sidewalk
118.0,139.0728,4.6524,0.31122,1.2,-0.00232,158.9286,1.2005,stand_7,velocity_selected,0.5107,1.2,-0.00232,1.2,-0.00232,Sidewalk
118.5,139.6441,4.8355,0.31005,1.2,-0.00233,158.3581,0.9338,stand_7,velocity_selected,0.523,1.2,-0.00233,1.2,-0.00233,Sidewalk
119.0,140.2441,4.8323,-0.00528,1.2,-0.63066,157.7581,0.8318,stand_7,velocity_selected,0.1717,1.2,-0.63066,1.2,-0.63066,Sidewalk
119.5,140.8441,4.8292,-0.00528,1.2,0.0,157.1581,1.1098,stand_7,velocity_selected,0.172,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.4441,4.826,-0.00528,1.2,0.0,156.5581,1.5784,stand_7,velocity_selected,0.1435,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.0441,4.8229,-0.00528,1.2,0.0,155.9581,2.1145,stand_7,velocity_selected,0.1341,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.6441,4.8197,-0.00528,1.2,0.0,155.3581,2.6436,stand_2,velocity_selected,0.3103,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.2137,4.6313,-0.31944,1.2,-0.62832,154.7875,3.0484,stand_2,velocity_selected,0.4922,1.2,-0.62832,1.2,-0.62832,Sidewalk
122.0,143.7836,4.4435,-0.31824,1.2,0.0024,154.217,2.5578,stand_3,velocity_selected,0.4766,1.2,0.0024,1.2,0.0024,Sidewalk
122.5,144.3537,4.2565,-0.31704,1.2,0.0024,153.6465,2.0222,stand_3,velocity_selected,0.4621,1.2,0.0024,1.2,0.0024,Sidewalk
123.0,144.924,4.0701,-0.31583,1.2,0.00241,153.076,1.5345,stand_3,velocity_selected,0.4485,1.2,0.00241,1.2,0.00241,Sidewalk
123.5,145.4946,3.8844,-0.31462,1.2,0.00242,152.5055,1.1571,stand_3,velocity_selected,0.4492,1.2,0.00242,1.2,0.00242,Sidewalk
124.0,146.0946,3.8849,0.00076,1.2,0.63075,151.9055,0.834,stand_3,velocity_selected,0.1056,1.2,0.63075,1.2,0.63075,Sidewalk
124.5,146.6946,3.8854,0.00076,1.2,0.0,151.3055,0.8788,stand_3,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.2946,3.8858,0.00076,1.2,0.0,150.7055,1.2527,stand_3,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.8946,3.8863,0.00076,1.2,0.0,150.1055,1.7567,stand_3,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.4946,3.8867,0.00076,1.2,0.0,149.5055,2.3071,stand_3,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.0946,3.8872,0.00076,1.2,0.0,148.9055,2.8774,stand_3,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.6946,3.8876,0.00076,1.2,0.0,148.3055,3.4578,stand_3,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.2946,3.8881,0.00076,1.2,0.0,147.7055,4.0439,stand_3,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.8946,3.8885,0.00076,1.2,0.0,147.1055,4.6336,stand_3,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.4946,3.889,0.00076,1.2,0.0,146.5055,5.2256,stand_3,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.0946,3.8894,0.00076,1.2,0.0,145.9055,5.8193,stand_3,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
129.5,152.6946,3.8899,0.00076,1.2,0.0,145.3055,6.4141,stand_3,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.2946,3.8904,0.00076,1.2,0.0,144.7055,7.0098,stand_3,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.8946,3.8908,0.00076,1.2,0.0,144.1055,7.6062,stand_3,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.4946,3.8913,0.00076,1.2,0.0,143.5055,8.2031,stand_3,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.0946,3.8917,0.00076,1.2,0.0,142.9055,8.8005,stand_3,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
132.0,155.6946,3.8922,0.00076,1.2,0.0,142.3055,9.3981,stand_3,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.2946,3.8926,0.00076,1.2,0.0,141.7055,9.9961,stand_3,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.8946,3.8931,0.00076,1.2,0.0,141.1055,10.5943,stand_3,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.4946,3.8935,0.00076,1.2,0.0,140.5055,11.1926,stand_3,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.0946,3.894,0.00076,1.2,0.0,139.9055,11.7912,stand_3,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
134.5,158.6946,3.8944,0.00076,1.2,0.0,139.3055,12.3899,stand_3,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.2946,3.8949,0.00076,1.2,0.0,138.7055,inf,,velocity_selected,0.0063,1.2,0.0,1.2,0.0,Sidewalk
135.5,159.8946,3.8954,0.00076,1.2,0.0,138.1055,inf,,velocity_selected,0.0063,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.4946,3.8958,0.00076,1.2,0.0,137.5055,10.9139,stand_1,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.0946,3.8963,0.00076,1.2,0.0,136.9055,10.3156,stand_1,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
137.0,161.6946,3.8967,0.00076,1.2,0.0,136.3055,9.7174,stand_1,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.2946,3.8972,0.00076,1.2,0.0,135.7055,9.1194,stand_1,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
138.0,162.8946,3.8976,0.00076,1.2,0.0,135.1055,8.5218,stand_1,velocity_selected,0.012,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.4946,3.8981,0.00076,1.2,0.0,134.5055,7.9245,stand_1,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.0946,3.8985,0.00076,1.2,0.0,133.9055,7.3277,stand_1,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
139.5,164.6946,3.899,0.00076,1.2,0.0,133.3055,6.7314,stand_1,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.2946,3.8994,0.00076,1.2,0.0,132.7055,6.1358,stand_1,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
140.5,165.8946,3.8999,0.00076,1.2,0.0,132.1055,5.5412,stand_1,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.4946,3.9004,0.00076,1.2,0.0,131.5055,4.948,stand_1,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.0946,3.9008,0.00076,1.2,0.0,130.9055,4.3565,stand_1,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
142.0,167.6946,3.9013,0.00076,1.2,0.0,130.3055,3.7678,stand_1,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.2946,3.9017,0.00076,1.2,0.0,129.7055,3.1832,stand_1,velocity_selected,0.1096,1.2,0.0,1.2,0.0,Sidewalk
143.0,168.8946,3.9022,0.00076,1.2,0.0,129.1055,2.6057,stand_1,velocity_selected,0.1319,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.4946,3.9026,0.00076,1.2,0.0,128.5055,2.0412,stand_1,velocity_selected,0.155,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.0946,3.9031,0.00076,1.2,0.0,127.9055,1.5045,stand_1,velocity_selected,0.1744,1.2,0.0,1.2,0.0,Sidewalk
144.5,170.6946,3.9035,0.00076,1.2,0.0,127.3055,1.0394,stand_1,velocity_selected,0.1938,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.2946,3.904,0.00076,1.2,0.0,126.7055,0.7857,stand_1,velocity_selected,0.2133,1.2,0.0,1.2,0.0,Sidewalk
145.5,171.8946,3.9044,0.00076,1.2,0.0,126.1055,0.935,stand_1,velocity_selected,0.233,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.4946,3.9049,0.00076,1.2,0.0,125.5055,1.3605,stand_1,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.0946,3.9054,0.00076,1.2,0.0,124.9055,1.8836,stand_1,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
147.0,173.6946,3.9058,0.00076,1.2,0.0,124.3055,2.4423,stand_1,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.2946,3.9063,0.00076,1.2,0.0,123.7055,3.0169,stand_1,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.8946,3.9067,0.00076,1.2,0.0,123.1055,3.5998,stand_1,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.4946,3.9072,0.00076,1.2,0.0,122.5055,4.1876,stand_1,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.0946,3.9076,0.00076,1.2,0.0,121.9055,4.3123,stand_4,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
149.5,176.6946,3.9081,0.00076,1.2,0.0,121.3055,3.7183,stand_4,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.1946,3.9085,0.00076,1.0,0.0,120.8055,3.225,stand_4,velocity_selected,0.2812,1.0,0.0,1.0,0.0,Sidewalk
150.5,177.7651,4.0943,0.31492,1.2,0.62832,120.235,2.7106,stand_4,velocity_selected,0.4147,1.2,0.62832,1.2,0.62832,Sidewalk
151.0,178.3651,4.0938,-0.00078,1.2,-0.6314,119.635,2.1402,stand_4,velocity_selected,0.2557,1.2,-0.6314,1.2,-0.6314,Sidewalk
151.5,178.9651,4.0934,-0.00078,1.2,0.0,119.035,1.5918,stand_4,velocity_selected,0.3083,1.2,0.0,1.2,0.0,Sidewalk
152.0,179.5651,4.0929,-0.00078,1.2,0.0,118.435,1.0988,stand_4,velocity_selected,0.361,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.1651,4.0924,-0.00078,1.2,0.0,117.835,0.775,stand_4,velocity_selected,0.4139,1.2,0.0,1.2,0.0,Sidewalk
153.0,180.7651,4.092,-0.00078,1.2,0.0,117.235,0.845,stand_4,velocity_selected,0.4669,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.3651,4.0915,-0.00078,1.2,0.0,116.635,1.2439,stand_4,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.9651,4.091,-0.00078,1.2,0.0,116.035,1.7609,stand_4,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.5651,4.0905,-0.00078,1.2,0.0,115.435,2.3182,stand_4,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.1651,4.0901,-0.00078,1.2,0.0,114.835,2.8927,stand_4,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
155.5,183.7651,4.0896,-0.00078,1.2,0.0,114.235,3.4758,stand_4,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.3651,4.0891,-0.00078,1.2,0.0,113.635,4.0638,stand_4,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
156.5,184.9651,4.0887,-0.00078,1.2,0.0,113.035,4.4154,stand_5,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
157.0,185.5651,4.0882,-0.00078,1.2,0.0,112.435,3.8218,stand_5,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.0651,4.0878,-0.00078,1.0,0.0,111.935,3.3289,stand_5,velocity_selected,0.2682,1.0,0.0,1.0,0.0,Sidewalk
158.0,186.6356,3.9019,-0.31494,1.2,-0.62832,111.3645,2.8155,stand_5,velocity_selected,0.4135,1.2,-0.62832,1.2,-0.62832,Sidewalk
158.5,187.2356,3.9025,0.00088,1.2,0.63165,110.7645,2.2452,stand_5,velocity_selected,0.1499,1.2,0.63165,1.2,0.63165,Sidewalk
159.0,187.8356,3.903,0.00088,1.2,0.0,110.1645,1.6955,stand_5,velocity_selected,0.1687,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.4356,3.9035,0.00088,1.2,0.0,109.5645,1.1953,stand_5,velocity_selected,0.1876,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.0356,3.9041,0.00088,1.2,0.0,108.9645,0.8382,stand_5,velocity_selected,0.2065,1.2,0.0,1.2,0.0,Sidewalk
160.5,189.6356,3.9046,0.00088,1.2,0.0,108.3645,0.8345,stand_5,velocity_selected,0.2255,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.2356,3.9051,0.00088,1.2,0.0,107.7645,1.1875,stand_5,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
161.5,190.8356,3.9056,0.00088,1.2,0.0,107.1645,1.6864,stand_5,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.4356,3.9062,0.00088,1.2,0.0,106.5645,2.2356,stand_5,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.0356,3.9067,0.00088,1.2,0.0,105.9645,2.8057,stand_5,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.6356,3.9072,0.00088,1.2,0.0,105.3645,3.3861,stand_5,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.2356,3.9078,0.00088,1.2,0.0,104.7645,3.9723,stand_5,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.8356,3.9083,0.00088,1.2,0.0,104.1645,4.5622,stand_5,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.4356,3.9088,0.00088,1.2,0.0,103.5645,5.1543,stand_5,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.0356,3.9093,0.00088,1.2,0.0,102.9645,5.7481,stand_5,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.6356,3.9099,0.00088,1.2,0.0,102.3645,6.3431,stand_5,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.2356,3.9104,0.00088,1.2,0.0,101.7645,6.9389,stand_5,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.8356,3.9109,0.00088,1.2,0.0,101.1645,7.5354,stand_5,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.4356,3.9114,0.00088,1.2,0.0,100.5645,8.1324,stand_5,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.0356,3.912,0.00088,1.2,0.0,99.9645,8.7298,stand_5,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.6356,3.9125,0.00088,1.2,0.0,99.3645,7.7537,walk_west_up.10,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.2356,3.913,0.00088,1.2,0.0,98.7645,6.4166,walk_west_up.10,velocity_selected,0.1574,1.2,0.0,1.2,0.0,Sidewalk
169.0,199.8356,3.9136,0.00088,1.2,0.0,98.1645,10.5238,stand_5,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.4356,3.9141,0.00088,1.2,0.0,97.5645,9.6724,walk_west_mid.5,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.0356,3.9146,0.00088,1.2,0.0,96.9645,8.7382,walk_west_mid.5,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.6356,3.9151,0.00088,1.2,0.0,96.3645,7.7954,walk_west_mid.5,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.2356,3.9157,0.00088,1.2,0.0,95.7645,6.8681,walk_west_mid.5,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
171.5,202.8356,3.9162,0.00088,1.2,0.0,95.1645,5.9442,walk_west_mid.5,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
172.0,203.4064,3.7313,-0.31328,1.2,-0.62832,94.594,4.9997,walk_west_mid.5,velocity_selected,0.4339,1.2,-0.62832,1.2,-0.62832,Sidewalk
172.5,203.9775,3.5475,-0.31132,1.2,0.00392,94.0236,4.0818,walk_west_mid.5,velocity_selected,0.4574,1.2,0.00392,1.2,0.00392,Sidewalk
173.0,204.549,3.3648,-0.30935,1.2,0.00394,93.4531,3.1674,walk_west_mid.5,velocity_selected,0.4735,1.2,0.00394,1.2,0.00394,Sidewalk
173.5,205.1209,3.1833,-0.30736,1.2,0.00397,92.8827,2.3212,walk_west_mid.5,velocity_selected,0.4871,1.2,0.00397,1.2,0.00397,Sidewalk
