time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.2942,3.9917,-0.37881,1.0,-0.37583,218.7058,1.2135,walk_east_mid.1,mpc_optimized,446820.5588,1.0,-0.37583,1.0,-0.37583,Sidewalk
79.0,79.7931,3.9587,-0.06611,1.0,0.6254,218.2069,1.5547,walk_east_mid.1,mpc_optimized,444874.6092,1.0,0.6254,1.0,0.6254,Sidewalk
79.5,80.1931,3.6587,-0.6435,1.0,-1.15479,217.8072,1.2621,walk_east_mid.1,mpc_optimized,443005.6567,1.0,-1.15479,1.0,-1.15479,Sidewalk
80.0,80.6917,3.6215,-0.07445,1.0,1.13811,217.3086,1.504,walk_east_mid.1,mpc_optimized,441170.7835,1.0,1.13811,1.0,1.13811,Sidewalk
80.5,81.1855,3.5434,-0.15681,1.0,-0.16473,216.8149,1.6099,walk_east_mid.1,mpc_optimized,439110.0835,1.0,-0.16473,1.0,-0.16473,Sidewalk
81.0,81.6809,3.6115,0.13656,1.0,0.58675,216.3195,1.6476,walk_east_mid.1,mpc_optimized,437075.7148,1.0,0.58675,1.0,0.58675,Sidewalk
81.5,82.1772,3.6718,0.12087,1.0,-0.03139,215.823,1.6007,walk_east_mid.1,mpc_optimized,435044.3573,1.0,-0.03139,1.0,-0.03139,Sidewalk
82.0,82.676,3.707,0.07046,1.0,-0.10082,215.3242,1.5289,walk_east_mid.1,mpc_optimized,433014.6708,1.0,-0.10082,1.0,-0.10082,Sidewalk
82.5,83.1746,3.7439,0.07389,1.0,0.00687,214.8255,1.5896,walk_east_mid.1,mpc_optimized,430978.0288,1.0,0.00687,1.0,0.00687,Sidewalk
83.0,83.6732,3.7813,0.07488,1.0,0.00199,214.3269,1.5644,walk_east_mid.1,mpc_optimized,428947.7866,1.0,0.00199,1.0,0.00199,Sidewalk
83.5,84.1724,3.81,0.05753,1.0,-0.03471,213.8277,1.5991,walk_east_mid.1,mpc_optimized,426922.4049,1.0,-0.03471,1.0,-0.03471,Sidewalk
84.0,84.6718,3.8338,0.04762,1.0,-0.01982,213.3282,1.5738,walk_east_mid.1,mpc_optimized,424899.4936,1.0,-0.01982,1.0,-0.01982,Sidewalk
84.5,85.1714,3.856,0.04437,1.0,-0.0065,212.8287,1.6045,walk_east_mid.1,mpc_optimized,422880.2431,1.0,-0.0065,1.0,-0.0065,Sidewalk
85.0,85.671,3.8751,0.03815,1.0,-0.01245,212.329,1.5495,walk_east_mid.1,mpc_optimized,420865.8923,1.0,-0.01245,1.0,-0.01245,Sidewalk
85.5,86.1707,3.8919,0.03357,1.0,-0.00915,211.8293,1.6438,walk_east_mid.1,mpc_optimized,418855.1922,1.0,-0.00915,1.0,-0.00915,Sidewalk
86.0,86.6705,3.9059,0.02813,1.0,-0.01088,211.3295,1.6068,walk_east_mid.1,mpc_optimized,416849.7384,1.0,-0.01088,1.0,-0.01088,Sidewalk
86.5,87.1704,3.9182,0.02462,1.0,-0.00702,210.8297,1.5953,walk_east_mid.1,mpc_optimized,414848.0631,1.0,-0.00702,1.0,-0.00702,Sidewalk
87.0,87.6702,3.9288,0.02112,1.0,-0.00699,210.3298,1.5464,walk_east_mid.1,mpc_optimized,412851.4204,1.0,-0.00699,1.0,-0.00699,Sidewalk
87.5,88.1702,3.9381,0.01868,1.0,-0.00488,209.8299,1.5371,walk_east_mid.1,mpc_optimized,410859.2432,1.0,-0.00488,1.0,-0.00488,Sidewalk
88.0,88.6701,3.9461,0.01586,1.0,-0.00564,209.3299,1.522,walk_east_mid.1,mpc_optimized,408871.8027,1.0,-0.00564,1.0,-0.00564,Sidewalk
88.5,89.17,3.9531,0.01399,1.0,-0.00375,208.83,1.565,walk_east_mid.1,mpc_optimized,406889.0766,1.0,-0.00375,1.0,-0.00375,Sidewalk
89.0,89.67,3.9591,0.01211,1.0,-0.00375,208.33,1.6439,walk_east_mid.1,mpc_optimized,404911.1255,1.0,-0.00375,1.0,-0.00375,Sidewalk
89.5,90.1696,3.9379,-0.04243,1.0,-0.10909,207.8304,1.5625,walk_east_mid.1,mpc_optimized,402939.2117,1.0,-0.10909,1.0,-0.10909,Sidewalk
90.0,90.6691,3.9593,0.04274,1.0,0.17034,207.3309,1.6071,walk_east_mid.1,mpc_optimized,400971.4503,1.0,0.17034,1.0,0.17034,Sidewalk
90.5,91.169,3.9518,-0.01504,1.0,-0.11554,206.831,1.6439,walk_east_mid.1,mpc_optimized,399009.6198,1.0,-0.11554,1.0,-0.11554,Sidewalk
91.0,91.669,3.9576,0.01168,1.0,0.05344,206.331,1.5959,walk_east_mid.1,mpc_optimized,397051.0553,1.0,0.05344,1.0,0.05344,Sidewalk
91.5,92.169,3.9629,0.01066,1.0,-0.00206,205.831,1.5546,walk_east_mid.1,mpc_optimized,395097.225,1.0,-0.00206,1.0,-0.00206,Sidewalk
92.0,92.669,3.9676,0.00941,1.0,-0.00248,205.331,1.6434,walk_east_mid.1,mpc_optimized,393147.8991,1.0,-0.00248,1.0,-0.00248,Sidewalk
92.5,93.1689,3.9717,0.00818,1.0,-0.00246,204.8311,1.6232,walk_east_mid.1,mpc_optimized,391203.7716,1.0,-0.00246,1.0,-0.00246,Sidewalk
93.0,93.6684,3.9482,-0.04705,1.0,-0.11047,204.3316,1.5437,walk_east_mid.1,mpc_optimized,389265.5542,1.0,-0.11047,1.0,-0.11047,Sidewalk
93.5,94.168,3.9677,0.03903,1.0,0.17217,203.832,1.5963,walk_east_mid.1,mpc_optimized,387331.7107,1.0,0.17217,1.0,0.17217,Sidewalk
94.0,94.6616,4.0478,0.1609,1.0,0.24374,203.3385,1.5052,walk_east_mid.1,mpc_optimized,385407.4237,1.0,0.24374,1.0,0.24374,Sidewalk
94.5,95.1616,4.0475,-0.00058,1.0,-0.32296,202.8385,1.5335,walk_east_mid.1,mpc_optimized,383502.9944,1.0,-0.32296,1.0,-0.32296,Sidewalk
95.0,95.6615,4.0414,-0.01236,1.0,-0.02355,202.3385,1.5521,walk_east_mid.1,mpc_optimized,381582.6774,1.0,-0.02355,1.0,-0.02355,Sidewalk
95.5,96.1448,3.913,-0.25962,1.0,-0.49452,201.8553,1.3523,walk_east_mid.1,mpc_optimized,379678.8178,1.0,-0.49452,1.0,-0.49452,Sidewalk
96.0,96.6448,3.9108,-0.00429,1.0,0.51065,201.3553,2.147,walk_east_mid.2,mpc_optimized,377820.4341,1.0,0.51065,1.0,0.51065,Sidewalk
96.5,97.1447,3.9188,0.01599,1.0,0.04056,200.8553,4.8723,walk_east_dn.2,mpc_optimized,375914.2696,1.0,0.04056,1.0,0.04056,Sidewalk
97.0,97.6447,3.9249,0.01213,1.0,-0.00771,200.3554,4.7838,walk_east_dn.2,mpc_optimized,374013.2962,1.0,-0.00771,1.0,-0.00771,Sidewalk
97.5,98.1446,3.9292,0.00868,1.0,-0.0069,199.8554,4.685,walk_east_dn.2,mpc_optimized,372117.0419,1.0,-0.0069,1.0,-0.0069,Sidewalk
98.0,98.6446,3.9332,0.00799,1.0,-0.00139,199.3554,4.5862,walk_east_dn.2,mpc_optimized,370225.5376,1.0,-0.00139,1.0,-0.00139,Sidewalk
98.5,99.1446,3.9368,0.00703,1.0,-0.00191,198.8554,4.5313,walk_east_dn.2,mpc_optimized,368338.8405,1.0,-0.00191,1.0,-0.00191,Sidewalk
99.0,99.6445,3.9444,0.01538,1.0,0.0167,198.3555,9.04,walk_east_mid.3,mpc_optimized,366456.9157,1.0,0.0167,1.0,0.0167,Sidewalk
99.5,100.1445,3.952,0.01507,1.0,-0.00062,197.8555,8.8996,walk_east_mid.3,mpc_optimized,364580.0212,1.0,-0.00062,1.0,-0.00062,Sidewalk
100.0,100.6444,3.9587,0.01335,1.0,-0.00345,197.3556,8.6927,walk_east_mid.3,mpc_optimized,362707.938,1.0,-0.00345,1.0,-0.00345,Sidewalk
100.5,101.1444,3.9645,0.01162,1.0,-0.00345,196.8556,8.5179,walk_east_mid.3,mpc_optimized,360840.6269,1.0,-0.00345,1.0,-0.00345,Sidewalk
101.0,101.6444,3.9693,0.00977,1.0,-0.00371,196.3556,8.2956,walk_east_mid.3,mpc_optimized,358978.0961,1.0,-0.00371,1.0,-0.00371,Sidewalk
101.5,102.1444,3.9736,0.00852,1.0,-0.0025,195.8556,8.0507,walk_east_mid.3,mpc_optimized,357120.3478,1.0,-0.0025,1.0,-0.0025,Sidewalk
102.0,102.6444,3.9773,0.00728,1.0,-0.00247,195.3556,7.8656,walk_east_mid.3,mpc_optimized,355267.4113,1.0,-0.00247,1.0,-0.00247,Sidewalk
102.5,103.1443,3.9804,0.00621,1.0,-0.00215,194.8557,9.8857,stand_2,mpc_optimized,353419.2433,1.0,-0.00215,1.0,-0.00215,Sidewalk
103.0,103.6443,3.9832,0.00573,1.0,-0.00096,194.3557,9.3857,stand_2,mpc_optimized,351575.9014,1.0,-0.00096,1.0,-0.00096,Sidewalk
103.5,104.1443,3.9855,0.00449,1.0,-0.00247,193.8557,8.8857,stand_2,mpc_optimized,349737.3744,1.0,-0.00247,1.0,-0.00247,Sidewalk
104.0,104.6443,3.9875,0.00402,1.0,-0.00095,193.3557,8.3857,stand_2,mpc_optimized,347903.6558,1.0,-0.00095,1.0,-0.00095,Sidewalk
104.5,105.1443,3.9892,0.0034,1.0,-0.00124,192.8557,7.8857,stand_2,mpc_optimized,346074.7538,1.0,-0.00124,1.0,-0.00124,Sidewalk
105.0,105.6443,3.9907,0.00309,1.0,-0.00063,192.3557,7.3857,stand_2,mpc_optimized,344250.668,1.0,-0.00063,1.0,-0.00063,Sidewalk
105.5,106.1443,3.992,0.00262,1.0,-0.00093,191.8557,6.8857,stand_2,mpc_optimized,342431.4008,1.0,-0.00093,1.0,-0.00093,Sidewalk
106.0,106.6443,3.9931,0.00215,1.0,-0.00094,191.3557,6.3857,stand_2,mpc_optimized,340616.9521,1.0,-0.00094,1.0,-0.00094,Sidewalk
106.5,107.1443,3.994,0.00183,1.0,-0.00064,190.8557,5.8857,stand_2,mpc_optimized,338807.3226,1.0,-0.00064,1.0,-0.00064,Sidewalk
107.0,107.6443,3.9948,0.0015,1.0,-0.00068,190.3557,5.3857,stand_2,mpc_optimized,337002.5142,1.0,-0.00068,1.0,-0.00068,Sidewalk
107.5,108.1443,3.9954,0.00122,1.0,-0.00055,189.8557,4.8857,stand_2,mpc_optimized,335202.5297,1.0,-0.00055,1.0,-0.00055,Sidewalk
108.0,108.6443,3.9959,0.00105,1.0,-0.00033,189.3557,4.3857,stand_2,mpc_optimized,333407.3917,1.0,-0.00033,1.0,-0.00033,Sidewalk
108.5,109.1434,3.9654,-0.06109,1.0,-0.12428,188.8566,3.8869,stand_2,mpc_optimized,331617.9563,1.0,-0.12428,1.0,-0.12428,Sidewalk
109.0,109.6325,3.8616,-0.209,1.0,-0.29582,188.3675,3.401,stand_2,mpc_optimized,329842.5464,1.0,-0.29582,1.0,-0.29582,Sidewalk
109.5,110.127,3.7878,-0.14813,1.0,0.12175,187.8731,2.9118,stand_2,mpc_optimized,328098.1297,1.0,0.12175,1.0,0.12175,Sidewalk
110.0,110.6232,3.7263,-0.12337,1.0,0.04952,187.377,2.424,stand_2,mpc_optimized,326341.2233,1.0,0.04952,1.0,0.04952,Sidewalk
110.5,111.1207,3.6756,-0.10163,1.0,0.04348,186.8796,1.9393,stand_2,mpc_optimized,324583.1449,1.0,0.04348,1.0,0.04348,Sidewalk
111.0,111.6191,3.6362,-0.07891,1.0,0.04543,186.3813,1.4609,stand_2,mpc_optimized,322825.3643,1.0,0.04543,1.0,0.04543,Sidewalk
111.5,112.1184,3.6095,-0.05341,1.0,0.05099,185.882,0.9977,stand_2,mpc_optimized,321068.5689,1.0,0.05099,1.0,0.05099,Sidewalk
112.0,112.6183,3.5989,-0.02123,1.0,0.06437,185.3822,0.5854,stand_2,mpc_optimized,319313.3419,1.0,0.06437,1.0,0.06437,Sidewalk
112.5,113.1086,3.5009,-0.19725,1.0,-0.35205,184.8921,0.5201,stand_2,mpc_optimized,317559.4799,1.0,-0.35205,1.0,-0.35205,Sidewalk
113.0,113.6037,3.5702,0.13912,1.0,0.67275,184.3968,0.726,stand_2,mpc_optimized,315845.7099,1.0,0.67275,1.0,0.67275,Sidewalk
113.5,114.1004,3.6279,0.11561,1.0,-0.04702,183.9,1.1382,stand_2,mpc_optimized,314119.8302,1.0,-0.04702,1.0,-0.04702,Sidewalk
114.0,114.5981,3.6758,0.09589,1.0,-0.03945,183.4022,1.6044,stand_2,mpc_optimized,312393.6299,1.0,-0.03945,1.0,-0.03945,Sidewalk
114.5,115.0964,3.7168,0.08217,1.0,-0.02743,182.9038,2.0878,stand_2,mpc_optimized,310668.6252,1.0,-0.02743,1.0,-0.02743,Sidewalk
115.0,115.5951,3.7534,0.07316,1.0,-0.01803,182.4051,2.5784,stand_2,mpc_optimized,308946.2883,1.0,-0.01803,1.0,-0.01803,Sidewalk
115.5,116.094,3.7858,0.065,1.0,-0.01632,181.9061,3.0726,stand_2,mpc_optimized,307227.54,1.0,-0.01632,1.0,-0.01632,Sidewalk
116.0,116.5932,3.8144,0.05714,1.0,-0.01571,181.4069,3.5689,stand_2,mpc_optimized,305512.6231,1.0,-0.01571,1.0,-0.01571,Sidewalk
116.5,117.0927,3.8378,0.0469,1.0,-0.02049,180.9074,4.0665,stand_2,mpc_optimized,303801.6898,1.0,-0.02049,1.0,-0.02049,Sidewalk
117.0,117.5922,3.8599,0.04417,1.0,-0.00545,180.4079,4.5648,stand_2,mpc_optimized,302094.6501,1.0,-0.00545,1.0,-0.00545,Sidewalk
117.5,118.0918,3.879,0.03824,1.0,-0.01186,179.9082,5.0636,stand_2,mpc_optimized,300392.212,1.0,-0.01186,1.0,-0.01186,Sidewalk
118.0,118.5915,3.8955,0.03294,1.0,-0.0106,179.4085,5.5628,stand_2,mpc_optimized,298694.1715,1.0,-0.0106,1.0,-0.0106,Sidewalk
118.5,119.0913,3.9096,0.02819,1.0,-0.00951,178.9087,6.0623,stand_2,mpc_optimized,297000.6266,1.0,-0.00951,1.0,-0.00951,Sidewalk
119.0,119.5912,3.9221,0.02498,1.0,-0.00642,178.4088,5.6296,stand_8,mpc_optimized,295311.6533,1.0,-0.00642,1.0,-0.00642,Sidewalk
119.5,120.0911,3.9327,0.0213,1.0,-0.00736,177.9089,5.1296,stand_8,mpc_optimized,293627.3715,1.0,-0.00736,1.0,-0.00736,Sidewalk
120.0,120.591,3.9418,0.01824,1.0,-0.00612,177.409,4.6296,stand_8,mpc_optimized,291947.7581,1.0,-0.00612,1.0,-0.00612,Sidewalk
120.5,121.0909,3.9495,0.01532,1.0,-0.00583,176.9091,4.1296,stand_8,mpc_optimized,290272.9452,1.0,-0.00583,1.0,-0.00583,Sidewalk
121.0,121.5882,3.8974,-0.10443,1.0,-0.2395,176.4118,3.6337,stand_8,mpc_optimized,288605.0719,1.0,-0.2395,1.0,-0.2395,Sidewalk
121.5,122.0858,3.8489,-0.09709,1.0,0.01468,175.9142,3.1385,stand_8,mpc_optimized,286948.9325,1.0,0.01468,1.0,0.01468,Sidewalk
122.0,122.5839,3.8053,-0.08736,1.0,0.01945,175.4162,2.6444,stand_8,mpc_optimized,285296.1088,1.0,0.01945,1.0,0.01945,Sidewalk
122.5,123.0821,3.7628,-0.08507,1.0,0.00459,174.918,2.1527,stand_8,mpc_optimized,283646.845,1.0,0.00459,1.0,0.00459,Sidewalk
123.0,123.5805,3.7228,-0.08017,1.0,0.00979,174.4197,1.6653,stand_8,mpc_optimized,281999.4325,1.0,0.00979,1.0,0.00979,Sidewalk
123.5,124.0758,3.6543,-0.13733,1.0,-0.11431,173.9245,1.1997,stand_8,mpc_optimized,280358.0614,1.0,-0.11431,1.0,-0.11431,Sidewalk
124.0,124.5698,3.5767,-0.15596,1.0,-0.03726,173.4308,0.7842,stand_8,mpc_optimized,278731.8225,1.0,-0.03726,1.0,-0.03726,Sidewalk
124.5,125.0637,3.4992,-0.15558,1.0,0.00075,172.937,0.539,stand_8,mpc_optimized,277114.7823,1.0,0.00075,1.0,0.00075,Sidewalk
125.0,125.5629,3.528,0.05764,1.0,0.42645,172.4378,0.5956,stand_8,mpc_optimized,275502.2169,1.0,0.42645,1.0,0.42645,Sidewalk
125.5,126.0594,3.5868,0.11796,1.0,0.12064,171.9411,0.9423,stand_8,mpc_optimized,273877.497,1.0,0.12064,1.0,0.12064,Sidewalk
126.0,126.5563,3.6428,0.11214,1.0,-0.01164,171.4441,1.3871,stand_8,mpc_optimized,272266.3147,1.0,-0.01164,1.0,-0.01164,Sidewalk
126.5,127.0534,3.6965,0.10764,1.0,-0.009,170.9469,1.8608,stand_8,mpc_optimized,270658.8492,1.0,-0.009,1.0,-0.009,Sidewalk
127.0,127.5513,3.7416,0.09028,1.0,-0.03472,170.4489,2.3473,stand_8,mpc_optimized,269055.337,1.0,-0.03472,1.0,-0.03472,Sidewalk
127.5,128.0495,3.7849,0.08684,1.0,-0.00689,169.9507,2.3422,stand_5,mpc_optimized,267453.83,1.0,-0.00689,1.0,-0.00689,Sidewalk
128.0,128.5482,3.8201,0.07046,1.0,-0.03275,169.4519,1.8634,stand_5,mpc_optimized,265856.5806,1.0,-0.03275,1.0,-0.03275,Sidewalk
128.5,129.0469,3.8562,0.07215,1.0,0.00337,168.9532,1.3998,stand_5,mpc_optimized,264262.0508,1.0,0.00337,1.0,0.00337,Sidewalk
129.0,129.5434,3.9154,0.11878,1.0,0.09327,168.4566,0.9879,stand_5,mpc_optimized,262672.4857,1.0,0.09327,1.0,0.09327,Sidewalk
129.5,130.0406,3.9682,0.10583,1.0,-0.0259,167.9594,0.6958,stand_5,mpc_optimized,261094.7667,1.0,-0.0259,1.0,-0.0259,Sidewalk
130.0,130.5382,4.0174,0.09854,1.0,-0.01459,167.4618,0.6983,stand_5,mpc_optimized,259519.4705,1.0,-0.01459,1.0,-0.01459,Sidewalk
130.5,131.0381,4.0272,0.01947,1.0,-0.15814,166.9619,0.9689,stand_5,mpc_optimized,257947.7742,1.0,-0.15814,1.0,-0.15814,Sidewalk
131.0,131.5381,4.0262,-0.00195,1.0,-0.04284,166.4619,1.3695,stand_5,mpc_optimized,256373.5659,1.0,-0.04284,1.0,-0.04284,Sidewalk
131.5,132.0381,4.0235,-0.00539,1.0,-0.00687,165.9619,1.8193,stand_5,mpc_optimized,254803.8966,1.0,-0.00687,1.0,-0.00687,Sidewalk
132.0,132.5381,4.0204,-0.0062,1.0,-0.00163,165.4619,2.2899,stand_5,mpc_optimized,253239.0736,1.0,-0.00163,1.0,-0.00163,Sidewalk
132.5,133.038,4.0176,-0.0056,1.0,0.00121,164.962,2.7709,stand_5,mpc_optimized,251679.0839,1.0,0.00121,1.0,0.00121,Sidewalk
133.0,133.538,4.0151,-0.00491,1.0,0.00137,164.462,3.2577,stand_5,mpc_optimized,250123.9167,1.0,0.00137,1.0,0.00137,Sidewalk
133.5,134.038,4.0122,-0.00587,1.0,-0.00191,163.962,3.7479,stand_5,mpc_optimized,248573.581,1.0,-0.00191,1.0,-0.00191,Sidewalk
134.0,134.538,4.0072,-0.01006,1.0,-0.00838,163.462,3.5081,stand_3,mpc_optimized,247028.1043,1.0,-0.00838,1.0,-0.00838,Sidewalk
134.5,135.038,4.0029,-0.00847,1.0,0.00318,162.962,3.02,stand_3,mpc_optimized,245487.4602,1.0,0.00318,1.0,0.00318,Sidewalk
135.0,135.5379,3.9949,-0.016,1.0,-0.01504,162.4621,2.5377,stand_3,mpc_optimized,243951.5969,1.0,-0.01504,1.0,-0.01504,Sidewalk
135.5,136.0379,3.9866,-0.01673,1.0,-0.00147,161.9621,2.0639,stand_3,mpc_optimized,242420.6841,1.0,-0.00147,1.0,-0.00147,Sidewalk
136.0,136.5377,3.9737,-0.02585,1.0,-0.01823,161.4623,1.6082,stand_3,mpc_optimized,240894.6063,1.0,-0.01823,1.0,-0.01823,Sidewalk
136.5,137.0374,3.9558,-0.03573,1.0,-0.01977,160.9626,1.1918,stand_3,mpc_optimized,239373.628,1.0,-0.01977,1.0,-0.01977,Sidewalk
137.0,137.5368,3.9311,-0.04952,1.0,-0.02758,160.4633,0.8746,stand_3,mpc_optimized,237857.9292,1.0,-0.02758,1.0,-0.02758,Sidewalk
137.5,138.0364,3.9134,-0.03529,1.0,0.02846,159.9636,0.7736,stand_3,mpc_optimized,236347.9197,1.0,0.02846,1.0,0.02846,Sidewalk
138.0,138.5364,3.9169,0.007,1.0,0.08457,159.4636,0.9485,stand_3,mpc_optimized,234841.7976,1.0,0.08457,1.0,0.08457,Sidewalk
138.5,139.0363,3.9265,0.01927,1.0,0.02454,158.9637,1.3004,stand_3,mpc_optimized,233339.6095,1.0,0.02454,1.0,0.02454,Sidewalk
139.0,139.5362,3.9365,0.01986,1.0,0.00118,158.4638,1.7269,stand_3,mpc_optimized,231842.4934,1.0,0.00118,1.0,0.00118,Sidewalk
139.5,140.0362,3.9452,0.01738,1.0,-0.00497,157.9638,2.1852,stand_3,mpc_optimized,230350.2176,1.0,-0.00497,1.0,-0.00497,Sidewalk
140.0,140.5361,3.9527,0.01499,1.0,-0.00477,157.4639,2.6589,stand_3,mpc_optimized,228862.6948,1.0,-0.00477,1.0,-0.00477,Sidewalk
140.5,141.0361,3.9591,0.01296,1.0,-0.00407,156.9639,3.1411,stand_3,mpc_optimized,227379.9348,1.0,-0.00407,1.0,-0.00407,Sidewalk
141.0,141.536,3.9647,0.01115,1.0,-0.00361,156.464,3.6282,stand_3,mpc_optimized,225901.9526,1.0,-0.00361,1.0,-0.00361,Sidewalk
141.5,142.036,3.9695,0.00967,1.0,-0.00295,155.964,4.1186,stand_3,mpc_optimized,224428.7493,1.0,-0.00295,1.0,-0.00295,Sidewalk
142.0,142.536,3.9738,0.00842,1.0,-0.0025,155.464,4.6112,stand_3,mpc_optimized,222960.3531,1.0,-0.0025,1.0,-0.0025,Sidewalk
142.5,143.036,3.9774,0.00724,1.0,-0.00236,154.964,5.1053,stand_3,mpc_optimized,221496.7599,1.0,-0.00236,1.0,-0.00236,Sidewalk
143.0,143.536,3.9805,0.00623,1.0,-0.00204,154.464,5.6005,stand_3,mpc_optimized,220037.9629,1.0,-0.00204,1.0,-0.00204,Sidewalk
143.5,144.036,3.9831,0.0053,1.0,-0.00185,153.964,6.0965,stand_3,mpc_optimized,218583.9866,1.0,-0.00185,1.0,-0.00185,Sidewalk
144.0,144.536,3.9855,0.00475,1.0,-0.0011,153.464,6.5932,stand_3,mpc_optimized,217134.8375,1.0,-0.0011,1.0,-0.0011,Sidewalk
144.5,145.036,3.9875,0.00406,1.0,-0.00138,152.964,7.0903,stand_3,mpc_optimized,215690.4905,1.0,-0.00138,1.0,-0.00138,Sidewalk
145.0,145.536,3.9893,0.00352,1.0,-0.00108,152.464,7.5879,stand_3,mpc_optimized,214250.9747,1.0,-0.00108,1.0,-0.00108,Sidewalk
145.5,146.0359,3.9907,0.00283,1.0,-0.00137,151.9641,8.0858,stand_3,mpc_optimized,212816.2618,1.0,-0.00137,1.0,-0.00137,Sidewalk
146.0,146.5359,3.992,0.00252,1.0,-0.00063,151.4641,8.3392,stand_0,mpc_optimized,211386.3663,1.0,-0.00063,1.0,-0.00063,Sidewalk
146.5,147.0359,3.9931,0.00228,1.0,-0.00047,150.9641,7.8409,stand_0,mpc_optimized,209961.2901,1.0,-0.00047,1.0,-0.00047,Sidewalk
147.0,147.5359,3.994,0.00168,1.0,-0.0012,150.4641,7.3428,stand_0,mpc_optimized,208541.0338,1.0,-0.0012,1.0,-0.0012,Sidewalk
147.5,148.0359,3.9948,0.00161,1.0,-0.00015,149.9641,6.845,stand_0,mpc_partial,207125.5968,1.0,-0.00015,1.0,-0.00015,Sidewalk
148.0,148.5359,3.9955,0.00145,1.0,-0.00032,149.4641,6.3475,stand_0,mpc_optimized,205714.981,1.0,-0.00032,1.0,-0.00032,Sidewalk
148.5,149.0359,3.9961,0.00115,1.0,-0.00061,148.9641,5.8504,stand_0,mpc_optimized,204309.1869,1.0,-0.00061,1.0,-0.00061,Sidewalk
149.0,149.5359,3.9966,0.00107,1.0,-0.00016,148.4641,5.3539,stand_0,mpc_optimized,202908.206,1.0,-0.00016,1.0,-0.00016,Sidewalk
149.5,150.0359,3.9971,0.00105,1.0,-2e-05,147.9641,4.858,stand_0,mpc_optimized,201512.0605,1.0,-2e-05,1.0,-2e-05,Sidewalk
150.0,150.5359,3.9978,0.00124,1.0,0.00037,147.4641,4.3632,stand_0,mpc_optimized,200120.7474,1.0,0.00037,1.0,0.00037,Sidewalk
150.5,151.0359,4.0003,0.00516,1.0,0.00783,146.9641,3.87,stand_0,mpc_optimized,198734.2951,1.0,0.00783,1.0,0.00783,Sidewalk
151.0,151.5359,4.005,0.00941,1.0,0.0085,146.4641,3.3792,stand_0,mpc_optimized,197352.7983,1.0,0.0085,1.0,0.0085,Sidewalk
151.5,152.0274,4.097,0.18495,1.0,0.35108,145.9726,2.9211,stand_0,mpc_optimized,195981.3313,1.0,0.35108,1.0,0.35108,Sidewalk
152.0,152.5203,4.1807,0.1682,1.0,-0.0335,145.4798,2.475,stand_0,mpc_optimized,194632.929,1.0,-0.0335,1.0,-0.0335,Sidewalk
152.5,153.0148,4.2546,0.14827,1.0,-0.03985,144.9854,2.0482,stand_0,mpc_optimized,193284.9022,1.0,-0.03985,1.0,-0.03985,Sidewalk
153.0,153.5112,4.3145,0.12022,1.0,-0.05611,144.4891,1.653,stand_0,mpc_optimized,191936.7385,1.0,-0.05611,1.0,-0.05611,Sidewalk
153.5,154.0096,4.3553,0.08174,1.0,-0.07694,143.9909,1.3142,stand_0,mpc_optimized,190587.6572,1.0,-0.07694,1.0,-0.07694,Sidewalk
154.0,154.5085,4.3874,0.06424,1.0,-0.03502,143.492,1.0969,stand_0,mpc_optimized,189238.9311,1.0,-0.03502,1.0,-0.03502,Sidewalk
154.5,155.0082,4.4058,0.03668,1.0,-0.05511,142.9924,0.7343,stand_7,mpc_optimized,187893.0879,1.0,-0.05511,1.0,-0.05511,Sidewalk
155.0,155.4963,4.5144,0.21902,1.0,0.36468,142.5047,0.517,stand_7,mpc_optimized,186547.6271,1.0,0.36468,1.0,0.36468,Sidewalk
155.5,155.9912,4.4434,-0.1426,1.0,-0.72325,142.0095,0.5604,stand_7,mpc_optimized,185240.5642,1.0,-0.72325,1.0,-0.72325,Sidewalk
156.0,156.4876,4.3835,-0.1199,1.0,0.0454,141.5129,0.9335,stand_7,mpc_optimized,183919.8852,1.0,0.0454,1.0,0.0454,Sidewalk
156.5,156.9851,4.3338,-0.09973,1.0,0.04034,141.0153,1.3922,stand_7,mpc_optimized,182600.221,1.0,0.04034,1.0,0.04034,Sidewalk
157.0,157.4833,4.2916,-0.08433,1.0,0.0308,140.517,1.8739,stand_7,mpc_optimized,181282.4216,1.0,0.0308,1.0,0.0308,Sidewalk
157.5,157.9819,4.254,-0.07528,1.0,0.0181,140.0183,2.3641,stand_7,mpc_optimized,179967.5458,1.0,0.0181,1.0,0.0181,Sidewalk
158.0,158.4808,4.2207,-0.06667,1.0,0.01723,139.5194,2.8583,stand_7,mpc_optimized,178656.5157,1.0,0.01723,1.0,0.01723,Sidewalk
158.5,158.9799,4.1914,-0.05877,1.0,0.01578,139.0202,3.3547,stand_7,mpc_optimized,177349.4835,1.0,0.01578,1.0,0.01578,Sidewalk
159.0,159.4793,4.167,-0.04866,1.0,0.02022,138.5208,3.8524,stand_7,mpc_optimized,176046.6102,1.0,0.02022,1.0,0.02022,Sidewalk
159.5,159.9788,4.1443,-0.0454,1.0,0.00652,138.0212,4.3508,stand_7,mpc_optimized,174747.8346,1.0,0.00652,1.0,0.00652,Sidewalk
